generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49311,1,0.0,0.0,0.5,20.0,16.0,linear
2,78599,49344,1,0.0,0.0,0.5,20.0,16.0,linear
3,81901,51343,1,0.0,0.0,0.5,20.0,16.0,linear
4,80463,50692,1,0.0,0.0,0.5,20.0,16.0,linear
5,74301,47875,1,0.0,0.0,0.5,20.0,16.0,linear
6,76053,48788,1,0.0,0.0,0.5,20.0,16.0,linear
7,90403,55565,1,0.0,0.0,0.5,20.0,16.0,linear
8,74674,47969,1,0.0,0.0,0.5,20.0,16.0,linear
9,52793,37235,1,0.0,0.0,0.5,20.0,16.0,linear
10,105854,63056,1,0.0,0.0,0.5,20.0,16.0,linear
11,233537,66673,1,0.515597,0.515597,0.5,20.0,16.0,linear
12,255160,49393,1,0.704813,0.704813,0.5,20.0,16.0,linear
13,221136,34531,1,0.647368,0.684075,0.5,20.0,16.0,linear
14,266192,48864,1,0.609348,0.656298,0.5,20.0,16.0,linear
15,284242,52080,1,0.663574,0.693451,0.5,20.0,16.0,linear
16,245734,35230,1,0.681718,0.771801,0.5,20.0,16.0,linear
17,250903,31588,1,0.697963,0.828528,0.5,20.0,16.0,linear
18,262410,28296,1,0.701486,0.85748,0.5,20.0,16.0,linear
19,270804,23598,1,0.698257,0.875541,0.5,20.0,16.0,linear
20,270660,18196,1,0.708843,0.895487,0.5,20.0,16.0,linear
21,271365,15973,1,0.715108,0.905678,0.5,20.0,16.0,linear
22,270709,15678,1,0.72035,0.910829,0.5,20.0,16.0,linear
23,266880,14092,1,0.725076,0.916433,0.5,20.0,16.0,linear
24,265161,13195,1,0.730948,0.919558,0.5,20.0,16.0,linear
25,262287,12456,1,0.735975,0.922829,0.5,20.0,16.0,linear
26,259989,11640,1,0.741116,0.925831,0.5,20.0,16.0,linear
27,257056,11080,1,0.746639,0.928906,0.5,20.0,16.0,linear
28,254755,10577,1,0.750994,0.930931,0.5,20.0,16.0,linear
29,252779,10182,1,0.755038,0.93233,0.5,20.0,16.0,linear
30,250796,9722,1,0.758901,0.93476,0.5,20.0,16.0,linear
31,249681,9324,1,0.764178,0.93674,0.5,20.0,16.0,linear
32,247123,9028,1,0.767663,0.938276,0.5,20.0,16.0,linear
33,245648,8736,1,0.770293,0.94073,0.5,20.0,16.0,linear
34,243950,8302,1,0.7742,0.942672,0.5,20.0,16.0,linear
35,242236,7947,1,0.779161,0.945318,0.5,20.0,16.0,linear
36,240722,7470,1,0.784251,0.948283,0.5,20.0,16.0,linear
37,238806,6989,1,0.790677,0.9509,0.5,20.0,16.0,linear
38,236109,6573,1,0.795003,0.952436,0.5,20.0,16.0,linear
39,234433,6282,1,0.801968,0.954966,0.5,20.0,16.0,linear
40,231432,5931,1,0.805486,0.955759,0.5,20.0,16.0,linear
41,229831,5742,1,0.810817,0.957458,0.5,20.0,16.0,linear
42,228777,5358,1,0.815371,0.959465,0.5,20.0,16.0,linear
43,226843,5060,1,0.821381,0.961532,0.5,20.0,16.0,linear
44,224368,4747,1,0.827609,0.963694,0.5,20.0,16.0,linear
45,222278,4439,1,0.833778,0.966491,0.5,20.0,16.0,linear
46,219788,3990,1,0.839476,0.968719,0.5,20.0,16.0,linear
47,218616,3685,1,0.849455,0.971558,0.5,20.0,16.0,linear
48,215541,3278,1,0.856342,0.973664,0.5,20.0,16.0,linear
49,212469,2968,1,0.865143,0.975787,0.5,20.0,16.0,linear
50,210204,2684,1,0.876181,0.978432,0.5,20.0,16.0,linear
51,207577,2339,1,0.884008,0.980331,0.5,20.0,16.0,linear
52,205240,2104,1,0.892978,0.98261,0.5,20.0,16.0,linear
53,202805,1805,1,0.904114,0.985603,0.5,20.0,16.0,linear
54,200137,1472,1,0.911769,0.987896,0.5,20.0,16.0,linear
55,198145,1239,1,0.923802,0.990288,0.5,20.0,16.0,linear
56,195381,924,1,0.933386,0.992272,0.5,20.0,16.0,linear
57,193296,746,1,0.944782,0.993826,0.5,20.0,16.0,linear
58,190621,574,1,0.955465,0.995276,0.5,20.0,16.0,linear
59,188965,443,1,0.965857,0.996369,0.5,20.0,16.0,linear
60,187002,337,1,0.972056,0.997205,0.5,20.0,16.0,linear
61,186141,232,1,0.97773,0.997824,0.5,20.0,16.0,linear
62,184692,196,1,0.983075,0.998228,0.5,20.0,16.0,linear
63,183649,138,1,0.986195,0.998744,0.5,20.0,16.0,linear
64,182937,92,1,0.990096,0.999207,0.5,20.0,16.0,linear
65,181816,59,1,0.992888,0.999568,0.5,20.0,16.0,linear
66,181736,38,1,0.994919,0.999764,0.5,20.0,16.0,linear
67,181743,17,1,0.996541,0.99989,0.5,20.0,16.0,linear
68,181121,5,1,0.998047,0.999972,0.5,20.0,16.0,linear
69,180744,2,1,0.999093,0.999989,0.5,20.0,16.0,linear
70,180674,0,1,0.999621,1.0,0.5,20.0,16.0,linear

