generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49055,1,0.0,0.0,0.5,8.0,10.0,linear
2,77876,49023,1,0.0,0.0,0.5,8.0,10.0,linear
3,81257,50910,1,0.0,0.0,0.5,8.0,10.0,linear
4,82721,51968,1,0.0,0.0,0.5,8.0,10.0,linear
5,75881,48820,1,0.0,0.0,0.5,8.0,10.0,linear
6,72921,47385,1,0.0,0.0,0.5,8.0,10.0,linear
7,80908,51032,1,0.0,0.0,0.5,8.0,10.0,linear
8,85852,53177,1,0.0,0.0,0.5,8.0,10.0,linear
9,73957,47428,1,0.0,0.0,0.5,8.0,10.0,linear
10,70015,45752,1,0.0,0.0,0.5,8.0,10.0,linear
11,134994,54267,1,0.288293,0.288293,0.5,8.0,10.0,linear
12,162001,55262,1,0.43426,0.439398,0.5,8.0,10.0,linear
13,135361,41956,1,0.478822,0.51803,0.5,8.0,10.0,linear
14,131910,37540,1,0.478103,0.568498,0.5,8.0,10.0,linear
15,149716,39629,1,0.486667,0.604988,0.5,8.0,10.0,linear
16,154504,36006,1,0.503589,0.650934,0.5,8.0,10.0,linear
17,152072,31083,1,0.525377,0.70015,0.5,8.0,10.0,linear
18,151353,28479,1,0.539418,0.733975,0.5,8.0,10.0,linear
19,154382,27055,1,0.548717,0.754353,0.5,8.0,10.0,linear
20,153631,24499,1,0.555915,0.770887,0.5,8.0,10.0,linear
21,152356,22343,1,0.562846,0.782725,0.5,8.0,10.0,linear
22,151075,21218,1,0.56898,0.792353,0.5,8.0,10.0,linear
23,150137,20230,1,0.573307,0.798622,0.5,8.0,10.0,linear
24,148981,19414,1,0.577011,0.804337,0.5,8.0,10.0,linear
25,147896,18823,1,0.580573,0.807172,0.5,8.0,10.0,linear
26,146395,18411,1,0.584058,0.810601,0.5,8.0,10.0,linear
27,145220,17829,1,0.586416,0.813658,0.5,8.0,10.0,linear
28,144824,17538,1,0.59022,0.818552,0.5,8.0,10.0,linear
29,144205,16996,1,0.592682,0.821268,0.5,8.0,10.0,linear
30,143371,16620,1,0.594711,0.822406,0.5,8.0,10.0,linear
31,142534,16349,1,0.596727,0.824767,0.5,8.0,10.0,linear
32,142033,15972,1,0.599041,0.826474,0.5,8.0,10.0,linear
33,140830,15627,1,0.600943,0.827816,0.5,8.0,10.0,linear
34,140455,15375,1,0.604213,0.832053,0.5,8.0,10.0,linear
35,139513,14908,1,0.607019,0.834859,0.5,8.0,10.0,linear
36,138645,14466,1,0.610524,0.837683,0.5,8.0,10.0,linear
37,137208,14285,1,0.613489,0.84064,0.5,8.0,10.0,linear
38,136553,14015,1,0.615212,0.842183,0.5,8.0,10.0,linear
39,135967,13767,1,0.617189,0.842988,0.5,8.0,10.0,linear
40,135206,13649,1,0.618513,0.844283,0.5,8.0,10.0,linear
41,134220,13446,1,0.620885,0.846145,0.5,8.0,10.0,linear
42,133631,13189,1,0.623525,0.848596,0.5,8.0,10.0,linear
43,133196,12838,1,0.624281,0.849426,0.5,8.0,10.0,linear
44,132812,12776,1,0.62562,0.850006,0.5,8.0,10.0,linear
45,132485,12536,1,0.627996,0.853049,0.5,8.0,10.0,linear
46,131996,12404,1,0.630312,0.854191,0.5,8.0,10.0,linear
47,131053,12279,1,0.63101,0.85636,0.5,8.0,10.0,linear
48,130880,12054,1,0.632743,0.856597,0.5,8.0,10.0,linear
49,130214,11871,1,0.634253,0.857855,0.5,8.0,10.0,linear
50,129847,11711,1,0.63725,0.858625,0.5,8.0,10.0,linear
51,128721,11516,1,0.63846,0.859924,0.5,8.0,10.0,linear
52,128345,11287,1,0.641082,0.862238,0.5,8.0,10.0,linear
53,127778,11074,1,0.64309,0.863861,0.5,8.0,10.0,linear
54,127460,10881,1,0.645698,0.865362,0.5,8.0,10.0,linear
55,126271,10722,1,0.647098,0.866801,0.5,8.0,10.0,linear
56,125671,10463,1,0.64981,0.870297,0.5,8.0,10.0,linear
57,125439,10238,1,0.653685,0.873802,0.5,8.0,10.0,linear
58,124463,9977,1,0.655679,0.873995,0.5,8.0,10.0,linear
59,123259,9865,1,0.657939,0.873428,0.5,8.0,10.0,linear
60,122107,9738,1,0.659157,0.875013,0.5,8.0,10.0,linear
61,122092,9516,1,0.660498,0.875851,0.5,8.0,10.0,linear
62,121396,9487,1,0.662799,0.877407,0.5,8.0,10.0,linear
63,120683,9236,1,0.665804,0.879931,0.5,8.0,10.0,linear
64,120402,9071,1,0.668292,0.881835,0.5,8.0,10.0,linear
65,119725,8737,1,0.671769,0.884136,0.5,8.0,10.0,linear
66,119129,8572,1,0.674468,0.884937,0.5,8.0,10.0,linear
67,117964,8328,1,0.678642,0.88834,0.5,8.0,10.0,linear
68,117029,8048,1,0.681533,0.888704,0.5,8.0,10.0,linear
69,116075,7949,1,0.683506,0.890867,0.5,8.0,10.0,linear
70,115356,7637,1,0.68759,0.89218,0.5,8.0,10.0,linear
71,114540,7461,1,0.691712,0.893893,0.5,8.0,10.0,linear
72,113592,7307,1,0.696602,0.896458,0.5,8.0,10.0,linear
73,112114,7074,1,0.698011,0.898357,0.5,8.0,10.0,linear
74,111872,6859,1,0.70197,0.900283,0.5,8.0,10.0,linear
75,110732,6632,1,0.708066,0.903464,0.5,8.0,10.0,linear
76,109473,6293,1,0.711726,0.905799,0.5,8.0,10.0,linear
77,108788,6109,1,0.716489,0.909342,0.5,8.0,10.0,linear
78,107731,5813,1,0.722877,0.913364,0.5,8.0,10.0,linear
79,106204,5501,1,0.727853,0.916222,0.5,8.0,10.0,linear
80,105272,5203,1,0.733305,0.919069,0.5,8.0,10.0,linear
81,103974,4951,1,0.742019,0.923897,0.5,8.0,10.0,linear
82,102452,4489,1,0.750661,0.927421,0.5,8.0,10.0,linear
83,100182,4179,1,0.760134,0.931584,0.5,8.0,10.0,linear
84,98858,3880,1,0.770193,0.934324,0.5,8.0,10.0,linear
85,97179,3618,1,0.778508,0.938132,0.5,8.0,10.0,linear
86,95584,3303,1,0.788606,0.942625,0.5,8.0,10.0,linear
87,94060,3013,1,0.798237,0.946513,0.5,8.0,10.0,linear
88,92597,2761,1,0.809903,0.949994,0.5,8.0,10.0,linear
89,90848,2528,1,0.822364,0.954933,0.5,8.0,10.0,linear
90,89190,2251,1,0.830906,0.95941,0.5,8.0,10.0,linear
91,87999,1957,1,0.842375,0.963505,0.5,8.0,10.0,linear
92,87172,1732,1,0.855993,0.967902,0.5,8.0,10.0,linear
93,84941,1426,1,0.867841,0.972809,0.5,8.0,10.0,linear
94,83350,1171,1,0.883858,0.977412,0.5,8.0,10.0,linear
95,81894,966,1,0.900111,0.981167,0.5,8.0,10.0,linear
96,80607,763,1,0.914549,0.984793,0.5,8.0,10.0,linear
97,79045,577,1,0.927955,0.988261,0.5,8.0,10.0,linear
98,77746,429,1,0.941876,0.990846,0.5,8.0,10.0,linear
99,76381,326,1,0.952609,0.99289,0.5,8.0,10.0,linear
100,75764,256,1,0.963711,0.994493,0.5,8.0,10.0,linear
101,74594,186,1,0.972579,0.996065,0.5,8.0,10.0,linear
102,74201,140,1,0.979679,0.997475,0.5,8.0,10.0,linear
103,73585,91,1,0.985135,0.998358,0.5,8.0,10.0,linear
