generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49278,1,0.0,0.0,0.5,11.0,15.0,linear
2,78272,49412,1,0.0,0.0,0.5,11.0,15.0,linear
3,82721,51663,1,0.0,0.0,0.5,11.0,15.0,linear
4,78349,49766,1,0.0,0.0,0.5,11.0,15.0,linear
5,74383,48120,1,0.0,0.0,0.5,11.0,15.0,linear
6,85080,53533,1,0.0,0.0,0.5,11.0,15.0,linear
7,81022,51353,1,0.0,0.0,0.5,11.0,15.0,linear
8,58941,40434,1,0.0,0.0,0.5,11.0,15.0,linear
9,83814,52420,1,0.0,0.0,0.5,11.0,15.0,linear
10,109716,65037,1,0.0,0.0,0.5,11.0,15.0,linear
11,141128,48325,1,0.47036,0.47036,0.5,11.0,15.0,linear
12,141961,33610,1,0.461393,0.467639,0.5,11.0,15.0,linear
13,196494,59187,1,0.409593,0.420638,0.5,11.0,15.0,linear
14,219109,67874,1,0.459805,0.466626,0.5,11.0,15.0,linear
15,178849,49027,1,0.560014,0.565153,0.5,11.0,15.0,linear
16,142385,34250,1,0.573743,0.689601,0.5,11.0,15.0,linear
17,172855,36608,1,0.578451,0.715131,0.5,11.0,15.0,linear
18,181424,31749,1,0.573175,0.747147,0.5,11.0,15.0,linear
19,188618,26080,1,0.5834,0.777549,0.5,11.0,15.0,linear
20,188073,24623,1,0.588098,0.800615,0.5,11.0,15.0,linear
21,196403,25526,1,0.590849,0.809659,0.5,11.0,15.0,linear
22,195504,24372,1,0.593095,0.817902,0.5,11.0,15.0,linear
23,194441,22494,1,0.598338,0.825987,0.5,11.0,15.0,linear
24,193105,21795,1,0.600629,0.830035,0.5,11.0,15.0,linear
25,193832,21230,1,0.602901,0.83189,0.5,11.0,15.0,linear
26,193268,20887,1,0.603405,0.833113,0.5,11.0,15.0,linear
27,192673,20742,1,0.60413,0.835077,0.5,11.0,15.0,linear
28,192257,20450,1,0.604573,0.835902,0.5,11.0,15.0,linear
29,191988,20118,1,0.606149,0.837668,0.5,11.0,15.0,linear
30,192185,19922,1,0.607176,0.839008,0.5,11.0,15.0,linear
31,192120,19812,1,0.608293,0.840093,0.5,11.0,15.0,linear
32,191180,19582,1,0.608694,0.841048,0.5,11.0,15.0,linear
33,191120,19427,1,0.609267,0.842147,0.5,11.0,15.0,linear
34,190899,19510,1,0.609422,0.842596,0.5,11.0,15.0,linear
35,190654,19435,1,0.609763,0.84197,0.5,11.0,15.0,linear
36,191000,19592,1,0.610116,0.842587,0.5,11.0,15.0,linear
37,191075,19495,1,0.609593,0.842319,0.5,11.0,15.0,linear
38,191157,19566,1,0.609659,0.842104,0.5,11.0,15.0,linear
39,191202,19491,1,0.609821,0.842225,0.5,11.0,15.0,linear
40,191054,19509,1,0.610213,0.842932,0.5,11.0,15.0,linear
41,191581,19352,1,0.610533,0.843101,0.5,11.0,15.0,linear
42,190741,19257,1,0.611138,0.843563,0.5,11.0,15.0,linear
43,190476,19126,1,0.61004,0.843179,0.5,11.0,15.0,linear
44,190779,19276,1,0.61002,0.841148,0.5,11.0,15.0,linear
45,190793,19402,1,0.608197,0.839976,0.5,11.0,15.0,linear
46,190810,19657,1,0.608873,0.840436,0.5,11.0,15.0,linear
47,191083,19413,1,0.608525,0.83966,0.5,11.0,15.0,linear
