generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49146,1,0.0,0.0,0.5,15.0,12.0,linear
2,78239,48971,1,0.0,0.0,0.5,15.0,12.0,linear
3,82081,51270,1,0.0,0.0,0.5,15.0,12.0,linear
4,81534,51168,1,0.0,0.0,0.5,15.0,12.0,linear
5,74696,48067,1,0.0,0.0,0.5,15.0,12.0,linear
6,75770,48627,1,0.0,0.0,0.5,15.0,12.0,linear
7,83935,52652,1,0.0,0.0,0.5,15.0,12.0,linear
8,83825,52619,1,0.0,0.0,0.5,15.0,12.0,linear
9,67520,44814,1,0.0,0.0,0.5,15.0,12.0,linear
10,73998,47931,1,0.0,0.0,0.5,15.0,12.0,linear
11,184778,57649,1,0.444102,0.444102,0.5,15.0,12.0,linear
12,216859,51068,1,0.62441,0.62441,0.5,15.0,12.0,linear
13,185377,36224,1,0.614091,0.666678,0.5,15.0,12.0,linear
14,205771,39489,1,0.599206,0.679485,0.5,15.0,12.0,linear
15,222167,40731,1,0.609052,0.711204,0.5,15.0,12.0,linear
16,219640,34515,1,0.627746,0.756992,0.5,15.0,12.0,linear
17,213539,28845,1,0.64823,0.806656,0.5,15.0,12.0,linear
18,215954,25588,1,0.658888,0.836173,0.5,15.0,12.0,linear
19,219149,22560,1,0.66576,0.854516,0.5,15.0,12.0,linear
20,217472,18765,1,0.674452,0.869964,0.5,15.0,12.0,linear
21,215963,16592,1,0.683907,0.881382,0.5,15.0,12.0,linear
22,213470,15238,1,0.691592,0.888883,0.5,15.0,12.0,linear
23,210376,14202,1,0.699329,0.895072,0.5,15.0,12.0,linear
24,207318,13207,1,0.705587,0.899893,0.5,15.0,12.0,linear
25,204772,12449,1,0.712552,0.904078,0.5,15.0,12.0,linear
26,202735,11607,1,0.720803,0.909767,0.5,15.0,12.0,linear
27,199902,10802,1,0.727582,0.913783,0.5,15.0,12.0,linear
28,197226,10094,1,0.733997,0.917726,0.5,15.0,12.0,linear
29,194843,9479,1,0.7415,0.92185,0.5,15.0,12.0,linear
30,192279,8728,1,0.749233,0.92645,0.5,15.0,12.0,linear
31,188982,8006,1,0.756006,0.93085,0.5,15.0,12.0,linear
32,187175,7416,1,0.76501,0.934254,0.5,15.0,12.0,linear
33,184191,7005,1,0.773692,0.937435,0.5,15.0,12.0,linear
34,181051,6458,1,0.781807,0.941957,0.5,15.0,12.0,linear
35,178608,5860,1,0.791166,0.946268,0.5,15.0,12.0,linear
36,176057,5379,1,0.800842,0.950336,0.5,15.0,12.0,linear
37,174027,4911,1,0.810864,0.954143,0.5,15.0,12.0,linear
38,170968,4397,1,0.819208,0.958594,0.5,15.0,12.0,linear
39,168490,3954,1,0.829914,0.962237,0.5,15.0,12.0,linear
40,165191,3406,1,0.841984,0.965986,0.5,15.0,12.0,linear
41,162634,2974,1,0.854507,0.969771,0.5,15.0,12.0,linear
42,159977,2554,1,0.86628,0.973062,0.5,15.0,12.0,linear
43,157253,2157,1,0.879368,0.976596,0.5,15.0,12.0,linear
44,154708,1837,1,0.892093,0.980062,0.5,15.0,12.0,linear
45,152661,1502,1,0.906655,0.983519,0.5,15.0,12.0,linear
46,148878,1240,1,0.919893,0.986306,0.5,15.0,12.0,linear
47,146382,981,1,0.932812,0.989259,0.5,15.0,12.0,linear
48,144491,769,1,0.943283,0.991611,0.5,15.0,12.0,linear
49,143686,591,1,0.953115,0.993465,0.5,15.0,12.0,linear
50,141676,437,1,0.962723,0.995152,0.5,15.0,12.0,linear
51,140715,330,1,0.970522,0.996469,0.5,15.0,12.0,linear
52,139464,238,1,0.977154,0.997545,0.5,15.0,12.0,linear
53,138556,161,1,0.982505,0.998382,0.5,15.0,12.0,linear
54,137935,102,1,0.987829,0.998964,0.5,15.0,12.0,linear
55,137248,65,1,0.992067,0.999369,0.5,15.0,12.0,linear
56,136457,34,1,0.994773,0.999679,0.5,15.0,12.0,linear
57,135617,14,1,0.996875,0.999779,0.5,15.0,12.0,linear
58,135533,19,1,0.998223,0.999823,0.5,15.0,12.0,linear
59,135440,10,1,0.998584,0.999779,0.5,15.0,12.0,linear
60,135532,14,1,0.999115,0.999801,0.5,15.0,12.0,linear
61,135626,9,1,0.999281,0.999904,0.5,15.0,12.0,linear
62,135630,7,1,0.999514,0.999926,0.5,15.0,12.0,linear
63,135575,4,1,0.999443,0.999971,0.5,15.0,12.0,linear
64,135710,0,1,0.999628,1.0,0.5,15.0,12.0,linear

