generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49188,1,0.0,0.0,0.5,6.0,13.0,linear
2,78461,49299,1,0.0,0.0,0.5,6.0,13.0,linear
3,81206,50963,1,0.0,0.0,0.5,6.0,13.0,linear
4,78637,49941,1,0.0,0.0,0.5,6.0,13.0,linear
5,76118,48834,1,0.0,0.0,0.5,6.0,13.0,linear
6,77897,49870,1,0.0,0.0,0.5,6.0,13.0,linear
7,83189,52178,1,0.0,0.0,0.5,6.0,13.0,linear
8,75927,48689,1,0.0,0.0,0.5,6.0,13.0,linear
9,73473,47488,1,0.0,0.0,0.5,6.0,13.0,linear
10,86508,53812,1,0.0,0.0,0.5,6.0,13.0,linear
11,121933,53546,1,0.284613,0.284613,0.5,6.0,13.0,linear
12,113480,40739,1,0.378629,0.39811,0.5,6.0,13.0,linear
13,122545,43463,1,0.344149,0.392279,0.5,6.0,13.0,linear
14,151446,53715,1,0.366596,0.424239,0.5,6.0,13.0,linear
15,138415,45828,1,0.418619,0.479476,0.5,6.0,13.0,linear
16,113343,34759,1,0.438914,0.579696,0.5,6.0,13.0,linear
17,133993,37426,1,0.452425,0.61112,0.5,6.0,13.0,linear
18,139628,35168,1,0.458302,0.644541,0.5,6.0,13.0,linear
19,144862,32295,1,0.468146,0.667182,0.5,6.0,13.0,linear
20,140607,29561,1,0.475214,0.690386,0.5,6.0,13.0,linear
21,146882,30347,1,0.477819,0.698596,0.5,6.0,13.0,linear
22,147528,30091,1,0.480166,0.705309,0.5,6.0,13.0,linear
23,147554,28714,1,0.485235,0.714801,0.5,6.0,13.0,linear
24,146509,28057,1,0.487111,0.720215,0.5,6.0,13.0,linear
25,147353,27708,1,0.488701,0.722888,0.5,6.0,13.0,linear
26,146974,27322,1,0.489833,0.726251,0.5,6.0,13.0,linear
27,147195,27310,1,0.488536,0.72553,0.5,6.0,13.0,linear
28,147610,27177,1,0.488524,0.725566,0.5,6.0,13.0,linear
29,147953,27289,1,0.488816,0.725674,0.5,6.0,13.0,linear
30,147757,27447,1,0.48807,0.72522,0.5,6.0,13.0,linear
31,148701,27564,1,0.489428,0.72522,0.5,6.0,13.0,linear
32,147563,27335,1,0.488581,0.725838,0.5,6.0,13.0,linear
33,148306,27425,1,0.489073,0.725426,0.5,6.0,13.0,linear
34,147711,27306,1,0.488794,0.725401,0.5,6.0,13.0,linear
35,148199,27450,1,0.489303,0.724847,0.5,6.0,13.0,linear
36,147926,27377,1,0.489762,0.725922,0.5,6.0,13.0,linear
37,148027,27436,1,0.489489,0.72634,0.5,6.0,13.0,linear
38,147602,27471,1,0.488739,0.724795,0.5,6.0,13.0,linear
39,148513,27657,1,0.488268,0.723632,0.5,6.0,13.0,linear
40,148281,27573,1,0.488849,0.725991,0.5,6.0,13.0,linear
41,148329,27536,1,0.489754,0.726498,0.5,6.0,13.0,linear
42,147918,27252,1,0.49117,0.729217,0.5,6.0,13.0,linear
43,147697,26951,1,0.491114,0.729091,0.5,6.0,13.0,linear
44,147273,26864,1,0.49053,0.729346,0.5,6.0,13.0,linear
45,147755,26983,1,0.490989,0.729398,0.5,6.0,13.0,linear
46,147639,27021,1,0.490368,0.728282,0.5,6.0,13.0,linear
47,148380,27234,1,0.489943,0.726321,0.5,6.0,13.0,linear
48,148002,27208,1,0.488791,0.725033,0.5,6.0,13.0,linear
49,148627,27373,1,0.489531,0.726177,0.5,6.0,13.0,linear
50,148136,27478,1,0.488307,0.72542,0.5,6.0,13.0,linear
51,148593,27624,1,0.489551,0.725876,0.5,6.0,13.0,linear
52,148006,27473,1,0.489305,0.72586,0.5,6.0,13.0,linear
53,147624,27383,1,0.48876,0.724875,0.5,6.0,13.0,linear
54,148028,27415,1,0.488601,0.724588,0.5,6.0,13.0,linear
55,147790,27421,1,0.48879,0.725058,0.5,6.0,13.0,linear
