generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49306,1,0.0,0.0,0.5,9.0,2.0,linear
2,78074,49035,1,0.0,0.0,0.5,9.0,2.0,linear
3,78101,49257,1,0.0,0.0,0.5,9.0,2.0,linear
4,78399,49642,1,0.0,0.0,0.5,9.0,2.0,linear
5,78303,49819,1,0.0,0.0,0.5,9.0,2.0,linear
6,78388,49847,1,0.0,0.0,0.5,9.0,2.0,linear
7,78532,50129,1,0.0,0.0,0.5,9.0,2.0,linear
8,78605,50169,1,0.0,0.0,0.5,9.0,2.0,linear
9,78512,50175,1,0.0,0.0,0.5,9.0,2.0,linear
10,78560,50201,1,0.0,0.0,0.5,9.0,2.0,linear
11,132742,50260,1,0.335817,0.335817,0.5,9.0,2.0,linear
12,159980,50112,1,0.447815,0.463636,0.5,9.0,2.0,linear
13,156745,46804,1,0.479703,0.518771,0.5,9.0,2.0,linear
14,150555,41395,1,0.516296,0.579954,0.5,9.0,2.0,linear
15,144242,34966,1,0.560035,0.646862,0.5,9.0,2.0,linear
16,137315,28495,1,0.603115,0.708067,0.5,9.0,2.0,linear
17,129836,22204,1,0.649131,0.765226,0.5,9.0,2.0,linear
18,121814,16404,1,0.696139,0.816159,0.5,9.0,2.0,linear
19,114646,12033,1,0.740524,0.855922,0.5,9.0,2.0,linear
20,107920,8711,1,0.782987,0.888789,0.5,9.0,2.0,linear
21,101731,6219,1,0.823649,0.915334,0.5,9.0,2.0,linear
22,96434,4321,1,0.86239,0.938708,0.5,9.0,2.0,linear
23,92287,2857,1,0.896433,0.95682,0.5,9.0,2.0,linear
24,89160,1898,1,0.924888,0.971123,0.5,9.0,2.0,linear
25,86694,1202,1,0.94776,0.981252,0.5,9.0,2.0,linear
26,85008,759,1,0.964945,0.988099,0.5,9.0,2.0,linear
27,83635,460,1,0.976983,0.992925,0.5,9.0,2.0,linear
28,82649,246,1,0.986366,0.996235,0.5,9.0,2.0,linear
29,81899,142,1,0.991883,0.99798,0.5,9.0,2.0,linear
30,81881,71,1,0.995361,0.998976,0.5,9.0,2.0,linear
31,81561,33,1,0.997385,0.999461,0.5,9.0,2.0,linear
32,81562,17,1,0.998646,0.999779,0.5,9.0,2.0,linear
33,81622,8,1,0.999357,0.999902,0.5,9.0,2.0,linear
34,81599,2,1,0.999743,0.999975,0.5,9.0,2.0,linear
35,81262,0,1,0.999902,1.0,0.5,9.0,2.0,linear

