generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49089,1,0.0,0.0,0.5,5.0,10.0,linear
2,78197,49114,1,0.0,0.0,0.5,5.0,10.0,linear
3,82029,51315,1,0.0,0.0,0.5,5.0,10.0,linear
4,80541,50913,1,0.0,0.0,0.5,5.0,10.0,linear
5,76542,49044,1,0.0,0.0,0.5,5.0,10.0,linear
6,78273,50131,1,0.0,0.0,0.5,5.0,10.0,linear
7,81024,51146,1,0.0,0.0,0.5,5.0,10.0,linear
8,78383,49738,1,0.0,0.0,0.5,5.0,10.0,linear
9,74967,48005,1,0.0,0.0,0.5,5.0,10.0,linear
10,78968,50186,1,0.0,0.0,0.5,5.0,10.0,linear
11,114950,53092,1,0.220316,0.220316,0.5,5.0,10.0,linear
12,121543,48894,1,0.327408,0.341139,0.5,5.0,10.0,linear
13,113276,43694,1,0.344616,0.38822,0.5,5.0,10.0,linear
14,119050,43930,1,0.355332,0.432964,0.5,5.0,10.0,linear
15,126687,43513,1,0.377314,0.479588,0.5,5.0,10.0,linear
16,123279,38880,1,0.403493,0.537777,0.5,5.0,10.0,linear
17,122392,35644,1,0.424368,0.588246,0.5,5.0,10.0,linear
18,125245,33700,1,0.437158,0.620759,0.5,5.0,10.0,linear
19,127745,31882,1,0.445714,0.644765,0.5,5.0,10.0,linear
20,129108,30077,1,0.453542,0.661852,0.5,5.0,10.0,linear
21,128980,28910,1,0.458106,0.674542,0.5,5.0,10.0,linear
22,130229,28367,1,0.461792,0.683223,0.5,5.0,10.0,linear
23,130163,27852,1,0.464045,0.688526,0.5,5.0,10.0,linear
24,130150,27389,1,0.466935,0.693931,0.5,5.0,10.0,linear
25,129944,26786,1,0.469723,0.698743,0.5,5.0,10.0,linear
26,129789,26377,1,0.472442,0.703001,0.5,5.0,10.0,linear
27,129310,26043,1,0.472553,0.704759,0.5,5.0,10.0,linear
28,128831,25875,1,0.472543,0.705578,0.5,5.0,10.0,linear
29,128952,25779,1,0.474449,0.708505,0.5,5.0,10.0,linear
30,129125,25599,1,0.475572,0.709586,0.5,5.0,10.0,linear
31,128776,25560,1,0.475728,0.709862,0.5,5.0,10.0,linear
32,128294,25413,1,0.474895,0.709147,0.5,5.0,10.0,linear
33,128869,25348,1,0.475885,0.710212,0.5,5.0,10.0,linear
34,128946,25249,1,0.47656,0.712178,0.5,5.0,10.0,linear
35,128833,25064,1,0.477578,0.71308,0.5,5.0,10.0,linear
36,128608,25026,1,0.477501,0.713112,0.5,5.0,10.0,linear
37,128411,25020,1,0.477296,0.713236,0.5,5.0,10.0,linear
38,128575,25152,1,0.477189,0.712552,0.5,5.0,10.0,linear
39,128475,25114,1,0.475894,0.710618,0.5,5.0,10.0,linear
40,128131,25173,1,0.476027,0.711365,0.5,5.0,10.0,linear
41,128121,25091,1,0.474733,0.708471,0.5,5.0,10.0,linear
42,128483,25334,1,0.47633,0.709223,0.5,5.0,10.0,linear
43,128541,25458,1,0.47704,0.711751,0.5,5.0,10.0,linear
44,128389,25377,1,0.476368,0.711654,0.5,5.0,10.0,linear
45,128560,25294,1,0.476398,0.711631,0.5,5.0,10.0,linear
46,128400,25266,1,0.47739,0.712358,0.5,5.0,10.0,linear
47,128394,24937,1,0.477827,0.71389,0.5,5.0,10.0,linear
48,128216,24979,1,0.477302,0.713043,0.5,5.0,10.0,linear
49,128224,24998,1,0.477551,0.713367,0.5,5.0,10.0,linear
50,128112,25099,1,0.47763,0.714515,0.5,5.0,10.0,linear
51,128196,24889,1,0.479639,0.71748,0.5,5.0,10.0,linear
52,127368,24689,1,0.479765,0.718595,0.5,5.0,10.0,linear
53,127757,24561,1,0.480013,0.718433,0.5,5.0,10.0,linear
54,128158,24495,1,0.480131,0.71749,0.5,5.0,10.0,linear
55,128219,24466,1,0.479635,0.716474,0.5,5.0,10.0,linear
56,127759,24507,1,0.478064,0.714445,0.5,5.0,10.0,linear
57,127849,24754,1,0.478058,0.713884,0.5,5.0,10.0,linear
58,128218,24777,1,0.478859,0.714736,0.5,5.0,10.0,linear
59,127814,24711,1,0.478115,0.714525,0.5,5.0,10.0,linear
60,128089,24664,1,0.478273,0.714643,0.5,5.0,10.0,linear
61,128254,24828,1,0.478423,0.714082,0.5,5.0,10.0,linear
62,128174,24744,1,0.478178,0.714626,0.5,5.0,10.0,linear
63,128346,24708,1,0.478816,0.715704,0.5,5.0,10.0,linear
64,128256,24601,1,0.478355,0.715019,0.5,5.0,10.0,linear
65,128422,24772,1,0.479355,0.715137,0.5,5.0,10.0,linear
66,127996,24898,1,0.478031,0.71432,0.5,5.0,10.0,linear
67,128127,24913,1,0.476827,0.711626,0.5,5.0,10.0,linear
68,128568,25123,1,0.477814,0.713126,0.5,5.0,10.0,linear
69,128590,24928,1,0.478885,0.715771,0.5,5.0,10.0,linear
70,128476,24863,1,0.478393,0.714771,0.5,5.0,10.0,linear
71,128575,24831,1,0.478891,0.71541,0.5,5.0,10.0,linear
72,128427,24769,1,0.478448,0.714389,0.5,5.0,10.0,linear
73,128203,25015,1,0.478329,0.71477,0.5,5.0,10.0,linear
74,128162,24765,1,0.479077,0.715769,0.5,5.0,10.0,linear
75,127758,24752,1,0.478891,0.715603,0.5,5.0,10.0,linear
76,128194,24761,1,0.479592,0.717074,0.5,5.0,10.0,linear
77,127914,24579,1,0.479833,0.716847,0.5,5.0,10.0,linear
78,128093,24771,1,0.479194,0.716017,0.5,5.0,10.0,linear
79,128410,24703,1,0.47809,0.714754,0.5,5.0,10.0,linear
80,128377,24775,1,0.477885,0.713598,0.5,5.0,10.0,linear
81,127787,24608,1,0.47761,0.71365,0.5,5.0,10.0,linear
82,127948,24780,1,0.477341,0.712389,0.5,5.0,10.0,linear
83,127709,24936,1,0.476979,0.7124,0.5,5.0,10.0,linear
84,128052,24985,1,0.476928,0.711827,0.5,5.0,10.0,linear
85,128373,24975,1,0.476961,0.711316,0.5,5.0,10.0,linear
86,128743,25254,1,0.47649,0.711996,0.5,5.0,10.0,linear
87,129007,25412,1,0.47675,0.712146,0.5,5.0,10.0,linear
88,128428,25224,1,0.476676,0.711924,0.5,5.0,10.0,linear
89,128352,25240,1,0.476567,0.711545,0.5,5.0,10.0,linear
90,128476,25434,1,0.476454,0.71133,0.5,5.0,10.0,linear
91,127994,25044,1,0.477464,0.712593,0.5,5.0,10.0,linear
92,128256,25053,1,0.477297,0.71161,0.5,5.0,10.0,linear
93,128562,25154,1,0.476987,0.711023,0.5,5.0,10.0,linear
94,128084,25120,1,0.476466,0.709955,0.5,5.0,10.0,linear
95,128235,25252,1,0.476317,0.709986,0.5,5.0,10.0,linear
96,128455,25278,1,0.47586,0.710605,0.5,5.0,10.0,linear
97,128729,25497,1,0.475879,0.7114,0.5,5.0,10.0,linear
98,128834,25283,1,0.477014,0.712477,0.5,5.0,10.0,linear
99,128564,25208,1,0.477007,0.712508,0.5,5.0,10.0,linear
100,128379,25188,1,0.476721,0.712779,0.5,5.0,10.0,linear
101,128114,24950,1,0.477349,0.712904,0.5,5.0,10.0,linear
