generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78859,49865,1,0.0,0.0,0.5,2.0,11.0,linear
2,78607,49455,1,0.0,0.0,0.5,2.0,11.0,linear
3,77963,49424,1,0.0,0.0,0.5,2.0,11.0,linear
4,80999,51010,1,0.0,0.0,0.5,2.0,11.0,linear
5,79283,50482,1,0.0,0.0,0.5,2.0,11.0,linear
6,75045,48439,1,0.0,0.0,0.5,2.0,11.0,linear
7,76850,49107,1,0.0,0.0,0.5,2.0,11.0,linear
8,85359,52962,1,0.0,0.0,0.5,2.0,11.0,linear
9,82756,51860,1,0.0,0.0,0.5,2.0,11.0,linear
10,68152,45087,1,0.0,0.0,0.5,2.0,11.0,linear
11,87436,48617,1,0.0923014,0.0923014,0.5,2.0,11.0,linear
12,109438,56183,1,0.148237,0.156785,0.5,2.0,11.0,linear
13,97208,49430,1,0.186955,0.199589,0.5,2.0,11.0,linear
14,72489,37284,1,0.209416,0.275566,0.5,2.0,11.0,linear
15,95203,44905,1,0.210447,0.296854,0.5,2.0,11.0,linear
16,110776,48807,1,0.220777,0.313686,0.5,2.0,11.0,linear
17,102102,43455,1,0.24112,0.346829,0.5,2.0,11.0,linear
18,91081,39168,1,0.257412,0.387858,0.5,2.0,11.0,linear
19,100679,41969,1,0.262318,0.403847,0.5,2.0,11.0,linear
20,106891,42475,1,0.26725,0.412909,0.5,2.0,11.0,linear
21,103043,39319,1,0.276528,0.431524,0.5,2.0,11.0,linear
22,101771,38859,1,0.282263,0.446941,0.5,2.0,11.0,linear
23,106756,40253,1,0.283606,0.450433,0.5,2.0,11.0,linear
24,106891,39861,1,0.288132,0.458703,0.5,2.0,11.0,linear
25,105010,38515,1,0.293375,0.468856,0.5,2.0,11.0,linear
26,103507,37621,1,0.2967,0.477292,0.5,2.0,11.0,linear
27,106218,38044,1,0.298388,0.481132,0.5,2.0,11.0,linear
28,106552,37917,1,0.299538,0.485666,0.5,2.0,11.0,linear
29,107563,37852,1,0.300333,0.485962,0.5,2.0,11.0,linear
30,106730,37922,1,0.299724,0.486601,0.5,2.0,11.0,linear
31,107341,38053,1,0.299826,0.485577,0.5,2.0,11.0,linear
32,106859,37845,1,0.302207,0.490105,0.5,2.0,11.0,linear
33,106893,37663,1,0.302364,0.490356,0.5,2.0,11.0,linear
34,106673,37550,1,0.302937,0.49203,0.5,2.0,11.0,linear
35,107085,37460,1,0.303767,0.493837,0.5,2.0,11.0,linear
36,107934,37768,1,0.303509,0.492984,0.5,2.0,11.0,linear
37,107030,37574,1,0.303352,0.49311,0.5,2.0,11.0,linear
38,107426,37663,1,0.302608,0.491733,0.5,2.0,11.0,linear
39,107662,37773,1,0.302199,0.491078,0.5,2.0,11.0,linear
40,107756,37903,1,0.301165,0.488551,0.5,2.0,11.0,linear
41,106843,37724,1,0.301333,0.489167,0.5,2.0,11.0,linear
42,107467,37789,1,0.302198,0.489151,0.5,2.0,11.0,linear
43,106618,37626,1,0.302283,0.48987,0.5,2.0,11.0,linear
44,106954,37419,1,0.302328,0.490767,0.5,2.0,11.0,linear
45,107361,37628,1,0.303374,0.492306,0.5,2.0,11.0,linear
46,107637,37557,1,0.302656,0.491939,0.5,2.0,11.0,linear
47,107445,37472,1,0.302863,0.491502,0.5,2.0,11.0,linear
48,106654,37356,1,0.302769,0.49155,0.5,2.0,11.0,linear
49,107319,37750,1,0.301546,0.489846,0.5,2.0,11.0,linear
50,107663,37966,1,0.301399,0.489654,0.5,2.0,11.0,linear
51,107305,37910,1,0.302368,0.489951,0.5,2.0,11.0,linear
52,106380,37472,1,0.301816,0.489758,0.5,2.0,11.0,linear
53,107483,37748,1,0.300764,0.487349,0.5,2.0,11.0,linear
54,107381,37777,1,0.302347,0.489424,0.5,2.0,11.0,linear
55,106171,37398,1,0.301475,0.490196,0.5,2.0,11.0,linear
56,107254,37754,1,0.300233,0.487515,0.5,2.0,11.0,linear
57,107093,37836,1,0.3019,0.490615,0.5,2.0,11.0,linear
58,107580,37737,1,0.302027,0.490306,0.5,2.0,11.0,linear
59,106945,37415,1,0.302418,0.491359,0.5,2.0,11.0,linear
60,107119,37320,1,0.302374,0.491921,0.5,2.0,11.0,linear
61,107784,37503,1,0.303333,0.49293,0.5,2.0,11.0,linear
62,108213,37833,1,0.302775,0.491972,0.5,2.0,11.0,linear
63,107717,37890,1,0.302828,0.490565,0.5,2.0,11.0,linear
64,106529,37612,1,0.303017,0.492795,0.5,2.0,11.0,linear
65,107691,37787,1,0.303206,0.492254,0.5,2.0,11.0,linear
66,106965,37526,1,0.303153,0.493624,0.5,2.0,11.0,linear
67,107801,37623,1,0.302641,0.491558,0.5,2.0,11.0,linear
68,107088,37788,1,0.302887,0.492563,0.5,2.0,11.0,linear
69,107295,37758,1,0.302776,0.491387,0.5,2.0,11.0,linear
70,106322,37514,1,0.303387,0.493337,0.5,2.0,11.0,linear
71,107390,37786,1,0.301375,0.489953,0.5,2.0,11.0,linear
72,107071,37676,1,0.302644,0.491539,0.5,2.0,11.0,linear
73,107276,37738,1,0.301507,0.48919,0.5,2.0,11.0,linear
74,106917,37660,1,0.301992,0.491119,0.5,2.0,11.0,linear
75,107590,37647,1,0.302477,0.489956,0.5,2.0,11.0,linear
76,106554,37389,1,0.302148,0.489895,0.5,2.0,11.0,linear
77,107071,37580,1,0.302449,0.490107,0.5,2.0,11.0,linear
78,106584,37427,1,0.302307,0.490791,0.5,2.0,11.0,linear
79,107815,37855,1,0.30133,0.489575,0.5,2.0,11.0,linear
80,107282,37918,1,0.300963,0.489238,0.5,2.0,11.0,linear
81,106938,37739,1,0.302425,0.491528,0.5,2.0,11.0,linear
82,107937,37879,1,0.302112,0.490532,0.5,2.0,11.0,linear
83,107189,37655,1,0.303529,0.492918,0.5,2.0,11.0,linear
84,107132,37854,1,0.303536,0.492649,0.5,2.0,11.0,linear
85,106630,37667,1,0.303687,0.493164,0.5,2.0,11.0,linear
86,106396,37392,1,0.30413,0.494158,0.5,2.0,11.0,linear
87,107472,37540,1,0.302746,0.492108,0.5,2.0,11.0,linear
88,108012,37590,1,0.303047,0.493509,0.5,2.0,11.0,linear
89,108029,37636,1,0.303993,0.494043,0.5,2.0,11.0,linear
90,107114,37279,1,0.305439,0.497077,0.5,2.0,11.0,linear
91,107296,37357,1,0.305006,0.496086,0.5,2.0,11.0,linear
92,107322,37422,1,0.303848,0.494601,0.5,2.0,11.0,linear
93,107451,37639,1,0.301778,0.491343,0.5,2.0,11.0,linear
94,107022,37644,1,0.302325,0.491972,0.5,2.0,11.0,linear
95,107529,37895,1,0.301783,0.489784,0.5,2.0,11.0,linear
96,107183,37983,1,0.301618,0.488279,0.5,2.0,11.0,linear
97,107038,37822,1,0.302723,0.490222,0.5,2.0,11.0,linear
98,105944,37375,1,0.304448,0.494327,0.5,2.0,11.0,linear
99,106708,37419,1,0.303566,0.494129,0.5,2.0,11.0,linear
100,107573,37752,1,0.303565,0.49325,0.5,2.0,11.0,linear
101,106813,37599,1,0.303389,0.49357,0.5,2.0,11.0,linear
102,107432,37886,1,0.303014,0.49227,0.5,2.0,11.0,linear
103,107447,37878,1,0.302469,0.490928,0.5,2.0,11.0,linear
104,107512,37990,1,0.301772,0.488213,0.5,2.0,11.0,linear
105,106430,37828,1,0.301946,0.490443,0.5,2.0,11.0,linear
106,107298,37867,1,0.301089,0.487787,0.5,2.0,11.0,linear
107,106657,37587,1,0.302042,0.489642,0.5,2.0,11.0,linear
108,107198,37655,1,0.301513,0.487808,0.5,2.0,11.0,linear
109,105850,37363,1,0.302773,0.4924,0.5,2.0,11.0,linear
110,108195,37773,1,0.303325,0.491451,0.5,2.0,11.0,linear
111,107301,37599,1,0.302514,0.491217,0.5,2.0,11.0,linear
112,107248,37522,1,0.302528,0.492312,0.5,2.0,11.0,linear
113,107159,37463,1,0.303145,0.492786,0.5,2.0,11.0,linear
114,107340,37560,1,0.302182,0.491565,0.5,2.0,11.0,linear
115,107636,37709,1,0.303369,0.493059,0.5,2.0,11.0,linear
116,107108,37501,1,0.30397,0.494073,0.5,2.0,11.0,linear
117,107453,37689,1,0.304248,0.494607,0.5,2.0,11.0,linear
118,107427,37861,1,0.301347,0.490093,0.5,2.0,11.0,linear
119,107504,37979,1,0.301602,0.490969,0.5,2.0,11.0,linear
120,107862,38052,1,0.302317,0.490641,0.5,2.0,11.0,linear
121,107051,37737,1,0.303376,0.491927,0.5,2.0,11.0,linear
122,106797,37468,1,0.303093,0.491875,0.5,2.0,11.0,linear
123,106662,37513,1,0.302903,0.491968,0.5,2.0,11.0,linear
124,107165,37642,1,0.302971,0.492269,0.5,2.0,11.0,linear
125,107200,37645,1,0.302787,0.492294,0.5,2.0,11.0,linear
126,107215,37531,1,0.3028,0.492377,0.5,2.0,11.0,linear
127,107380,37680,1,0.302552,0.491549,0.5,2.0,11.0,linear
128,107550,37826,1,0.301208,0.488531,0.5,2.0,11.0,linear
129,106701,37824,1,0.301841,0.489481,0.5,2.0,11.0,linear
130,107274,37784,1,0.302185,0.489826,0.5,2.0,11.0,linear
131,107333,37828,1,0.30045,0.487465,0.5,2.0,11.0,linear
132,107790,38254,1,0.300708,0.487898,0.5,2.0,11.0,linear
133,106634,37815,1,0.301144,0.488014,0.5,2.0,11.0,linear
134,106069,37484,1,0.302439,0.489304,0.5,2.0,11.0,linear
135,106274,37679,1,0.302105,0.489242,0.5,2.0,11.0,linear
136,106957,37821,1,0.301263,0.488434,0.5,2.0,11.0,linear
137,106953,37700,1,0.304071,0.494219,0.5,2.0,11.0,linear
138,106570,37406,1,0.304051,0.493438,0.5,2.0,11.0,linear
139,106295,37433,1,0.304797,0.495402,0.5,2.0,11.0,linear
140,106789,37476,1,0.304056,0.494005,0.5,2.0,11.0,linear
141,107450,37557,1,0.305361,0.49672,0.5,2.0,11.0,linear
142,107623,37167,1,0.305526,0.496954,0.5,2.0,11.0,linear
143,107224,37402,1,0.304665,0.497015,0.5,2.0,11.0,linear
144,108301,37763,1,0.304372,0.494162,0.5,2.0,11.0,linear
145,107206,37310,1,0.302962,0.493053,0.5,2.0,11.0,linear
146,107517,37528,1,0.302471,0.492645,0.5,2.0,11.0,linear
147,107657,37558,1,0.30212,0.490729,0.5,2.0,11.0,linear
148,107603,37693,1,0.301819,0.489916,0.5,2.0,11.0,linear
149,107446,37793,1,0.302298,0.491637,0.5,2.0,11.0,linear
150,107496,37860,1,0.302183,0.49118,0.5,2.0,11.0,linear
151,107213,37666,1,0.30263,0.491074,0.5,2.0,11.0,linear
152,107099,37636,1,0.30302,0.491681,0.5,2.0,11.0,linear
153,107470,37801,1,0.3041,0.494988,0.5,2.0,11.0,linear
154,107407,37640,1,0.304306,0.495042,0.5,2.0,11.0,linear
155,107059,37484,1,0.302705,0.493268,0.5,2.0,11.0,linear
156,107719,37833,1,0.303407,0.493102,0.5,2.0,11.0,linear
157,106774,37528,1,0.304349,0.494547,0.5,2.0,11.0,linear
158,106964,37651,1,0.303909,0.494207,0.5,2.0,11.0,linear
159,107614,37618,1,0.305035,0.495197,0.5,2.0,11.0,linear
160,107068,37507,1,0.304372,0.495009,0.5,2.0,11.0,linear
161,106970,37549,1,0.304987,0.496245,0.5,2.0,11.0,linear
162,107074,37520,1,0.303967,0.494642,0.5,2.0,11.0,linear
163,107117,37528,1,0.303835,0.493704,0.5,2.0,11.0,linear
164,107233,37521,1,0.305327,0.496338,0.5,2.0,11.0,linear
165,107458,37641,1,0.305327,0.495401,0.5,2.0,11.0,linear
166,106118,37265,1,0.305889,0.498026,0.5,2.0,11.0,linear
167,106971,37366,1,0.304821,0.49569,0.5,2.0,11.0,linear
168,106130,37004,1,0.306542,0.498864,0.5,2.0,11.0,linear
169,106786,37276,1,0.306322,0.498776,0.5,2.0,11.0,linear
170,106870,37359,1,0.305034,0.496536,0.5,2.0,11.0,linear
171,107125,37408,1,0.304419,0.49652,0.5,2.0,11.0,linear
172,108063,37570,1,0.30389,0.493326,0.5,2.0,11.0,linear
173,106903,37423,1,0.303307,0.494027,0.5,2.0,11.0,linear
