generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48875,1,0.0,0.0,0.5,7.0,4.0,linear
2,77555,48890,1,0.0,0.0,0.5,7.0,4.0,linear
3,79135,50139,1,0.0,0.0,0.5,7.0,4.0,linear
4,79773,50692,1,0.0,0.0,0.5,7.0,4.0,linear
5,78775,50301,1,0.0,0.0,0.5,7.0,4.0,linear
6,78250,50205,1,0.0,0.0,0.5,7.0,4.0,linear
7,78358,50368,1,0.0,0.0,0.5,7.0,4.0,linear
8,78727,50410,1,0.0,0.0,0.5,7.0,4.0,linear
9,78457,50081,1,0.0,0.0,0.5,7.0,4.0,linear
10,78665,50082,1,0.0,0.0,0.5,7.0,4.0,linear
11,120687,50237,1,0.281952,0.281952,0.5,7.0,4.0,linear
12,141456,50252,1,0.386615,0.403073,0.5,7.0,4.0,linear
13,138747,47479,1,0.417411,0.457132,0.5,7.0,4.0,linear
14,133538,42340,1,0.453187,0.521478,0.5,7.0,4.0,linear
15,129494,36880,1,0.486337,0.5845,0.5,7.0,4.0,linear
16,126625,31765,1,0.516877,0.64344,0.5,7.0,4.0,linear
17,123865,26903,1,0.547162,0.696317,0.5,7.0,4.0,linear
18,120185,22257,1,0.575528,0.739681,0.5,7.0,4.0,linear
19,116344,18597,1,0.602056,0.772982,0.5,7.0,4.0,linear
20,110728,15472,1,0.626431,0.799715,0.5,7.0,4.0,linear
21,105731,12805,1,0.652427,0.823856,0.5,7.0,4.0,linear
22,100990,10671,1,0.679114,0.845993,0.5,7.0,4.0,linear
23,95875,8779,1,0.706772,0.866234,0.5,7.0,4.0,linear
24,91478,7209,1,0.734628,0.884359,0.5,7.0,4.0,linear
25,87598,5847,1,0.762544,0.903141,0.5,7.0,4.0,linear
26,83857,4605,1,0.789932,0.919333,0.5,7.0,4.0,linear
27,80029,3571,1,0.817796,0.9342,0.5,7.0,4.0,linear
28,77063,2773,1,0.846212,0.947125,0.5,7.0,4.0,linear
29,74095,2117,1,0.872275,0.958717,0.5,7.0,4.0,linear
30,71767,1502,1,0.898486,0.969238,0.5,7.0,4.0,linear
31,70033,1105,1,0.921016,0.97762,0.5,7.0,4.0,linear
32,68337,749,1,0.939185,0.984528,0.5,7.0,4.0,linear
33,66722,486,1,0.955992,0.989611,0.5,7.0,4.0,linear
34,65814,321,1,0.969515,0.993422,0.5,7.0,4.0,linear
35,65163,200,1,0.980129,0.996172,0.5,7.0,4.0,linear
36,64147,118,1,0.986982,0.997756,0.5,7.0,4.0,linear
37,63859,75,1,0.991242,0.998598,0.5,7.0,4.0,linear
38,63566,42,1,0.994564,0.999247,0.5,7.0,4.0,linear
39,63638,18,1,0.996674,0.999639,0.5,7.0,4.0,linear
40,63276,7,1,0.998286,0.999874,0.5,7.0,4.0,linear
41,63350,4,1,0.9991,0.999937,0.5,7.0,4.0,linear
42,62725,1,1,0.999625,0.999984,0.5,7.0,4.0,linear
43,62920,0,1,0.999833,1.0,0.5,7.0,4.0,linear

