generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49697,1,0.0,0.0,0.5,18.0,4.0,linear
2,78418,49495,1,0.0,0.0,0.5,18.0,4.0,linear
3,78378,49480,1,0.0,0.0,0.5,18.0,4.0,linear
4,78590,49879,1,0.0,0.0,0.5,18.0,4.0,linear
5,78353,49864,1,0.0,0.0,0.5,18.0,4.0,linear
6,78517,49947,1,0.0,0.0,0.5,18.0,4.0,linear
7,78584,50019,1,0.0,0.0,0.5,18.0,4.0,linear
8,78785,50354,1,0.0,0.0,0.5,18.0,4.0,linear
9,79032,50562,1,0.0,0.0,0.5,18.0,4.0,linear
10,78084,49885,1,0.0,0.0,0.5,18.0,4.0,linear
11,186405,49870,1,0.503996,0.503996,0.5,18.0,4.0,linear
12,240639,50025,1,0.615213,0.628915,0.5,18.0,4.0,linear
13,236850,46202,1,0.642308,0.674327,0.5,18.0,4.0,linear
14,230859,39918,1,0.671801,0.726775,0.5,18.0,4.0,linear
15,226296,33636,1,0.700799,0.778852,0.5,18.0,4.0,linear
16,222545,27237,1,0.728656,0.825696,0.5,18.0,4.0,linear
17,217160,20852,1,0.757054,0.867817,0.5,18.0,4.0,linear
18,212132,15199,1,0.786636,0.900883,0.5,18.0,4.0,linear
19,205481,11050,1,0.815194,0.925575,0.5,18.0,4.0,linear
20,198644,7895,1,0.844566,0.943749,0.5,18.0,4.0,linear
21,191426,5575,1,0.872277,0.958306,0.5,18.0,4.0,linear
22,184768,3930,1,0.89884,0.969081,0.5,18.0,4.0,linear
23,179260,2708,1,0.92188,0.978089,0.5,18.0,4.0,linear
24,174595,1860,1,0.941899,0.98488,0.5,18.0,4.0,linear
25,171127,1217,1,0.958481,0.990367,0.5,18.0,4.0,linear
26,168289,759,1,0.970954,0.99398,0.5,18.0,4.0,linear
27,166111,457,1,0.980937,0.996388,0.5,18.0,4.0,linear
28,165205,276,1,0.987748,0.997805,0.5,18.0,4.0,linear
29,163930,149,1,0.9924,0.998803,0.5,18.0,4.0,linear
30,163497,79,1,0.995547,0.999377,0.5,18.0,4.0,linear
31,163354,43,1,0.997453,0.999658,0.5,18.0,4.0,linear
32,162610,22,1,0.998537,0.999822,0.5,18.0,4.0,linear
33,162854,8,1,0.999236,0.999951,0.5,18.0,4.0,linear
34,162308,5,1,0.999627,0.999969,0.5,18.0,4.0,linear
35,162626,0,1,0.999831,1.0,0.5,18.0,4.0,linear

