generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49120,1,0.0,0.0,0.5,19.0,8.0,linear
2,78219,49313,1,0.0,0.0,0.5,19.0,8.0,linear
3,81352,50849,1,0.0,0.0,0.5,19.0,8.0,linear
4,80665,50821,1,0.0,0.0,0.5,19.0,8.0,linear
5,77550,49494,1,0.0,0.0,0.5,19.0,8.0,linear
6,77229,49384,1,0.0,0.0,0.5,19.0,8.0,linear
7,78140,49592,1,0.0,0.0,0.5,19.0,8.0,linear
8,79077,49877,1,0.0,0.0,0.5,19.0,8.0,linear
9,79592,50229,1,0.0,0.0,0.5,19.0,8.0,linear
10,77913,49234,1,0.0,0.0,0.5,19.0,8.0,linear
11,192529,49523,1,0.512065,0.512065,0.5,19.0,8.0,linear
12,252256,50987,1,0.623991,0.637159,0.5,19.0,8.0,linear
13,247952,47228,1,0.656522,0.685585,0.5,19.0,8.0,linear
14,237961,39708,1,0.677618,0.736899,0.5,19.0,8.0,linear
15,238024,34574,1,0.691272,0.782301,0.5,19.0,8.0,linear
16,241174,29434,1,0.706744,0.823425,0.5,19.0,8.0,linear
17,241766,23709,1,0.721816,0.860203,0.5,19.0,8.0,linear
18,240022,18438,1,0.739843,0.889439,0.5,19.0,8.0,linear
19,237479,14869,1,0.756491,0.909543,0.5,19.0,8.0,linear
20,232800,12076,1,0.773591,0.923074,0.5,19.0,8.0,linear
21,226547,9784,1,0.792561,0.934925,0.5,19.0,8.0,linear
22,219709,7851,1,0.812339,0.944716,0.5,19.0,8.0,linear
23,213844,6479,1,0.830679,0.952546,0.5,19.0,8.0,linear
24,208253,5312,1,0.849371,0.960348,0.5,19.0,8.0,linear
25,203177,4215,1,0.867796,0.967449,0.5,19.0,8.0,linear
26,197637,3336,1,0.886268,0.973261,0.5,19.0,8.0,linear
27,193472,2600,1,0.903554,0.978645,0.5,19.0,8.0,linear
28,189434,2011,1,0.91971,0.983087,0.5,19.0,8.0,linear
29,185853,1548,1,0.934471,0.986784,0.5,19.0,8.0,linear
30,182908,1168,1,0.948431,0.990466,0.5,19.0,8.0,linear
31,179928,812,1,0.959827,0.993408,0.5,19.0,8.0,linear
32,177655,570,1,0.970364,0.995425,0.5,19.0,8.0,linear
33,175873,396,1,0.978324,0.997045,0.5,19.0,8.0,linear
34,174333,240,1,0.984656,0.998194,0.5,19.0,8.0,linear
35,173351,132,1,0.989345,0.998911,0.5,19.0,8.0,linear
36,172725,80,1,0.993114,0.999371,0.5,19.0,8.0,linear
37,172546,48,1,0.995592,0.999601,0.5,19.0,8.0,linear
38,172614,35,1,0.997339,0.999769,0.5,19.0,8.0,linear
39,171751,20,1,0.99838,0.999872,0.5,19.0,8.0,linear
40,171664,10,1,0.998987,0.99993,0.5,19.0,8.0,linear
41,171357,7,1,0.999361,0.999959,0.5,19.0,8.0,linear
42,171733,1,1,0.999659,0.999994,0.5,19.0,8.0,linear
43,171855,0,1,0.999823,1.0,0.5,19.0,8.0,linear

