generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49374,1,0.0,0.0,0.5,14.0,6.0,linear
2,78262,49202,1,0.0,0.0,0.5,14.0,6.0,linear
3,79528,49998,1,0.0,0.0,0.5,14.0,6.0,linear
4,79517,50311,1,0.0,0.0,0.5,14.0,6.0,linear
5,78536,49982,1,0.0,0.0,0.5,14.0,6.0,linear
6,77866,49771,1,0.0,0.0,0.5,14.0,6.0,linear
7,78582,50256,1,0.0,0.0,0.5,14.0,6.0,linear
8,79416,50537,1,0.0,0.0,0.5,14.0,6.0,linear
9,78464,49940,1,0.0,0.0,0.5,14.0,6.0,linear
10,78103,49625,1,0.0,0.0,0.5,14.0,6.0,linear
11,162465,49672,1,0.439552,0.439552,0.5,14.0,6.0,linear
12,204345,49891,1,0.554754,0.569873,0.5,14.0,6.0,linear
13,201209,46518,1,0.585743,0.621801,0.5,14.0,6.0,linear
14,195327,40732,1,0.612884,0.677553,0.5,14.0,6.0,linear
15,193391,35256,1,0.635902,0.7312,0.5,14.0,6.0,linear
16,192727,29702,1,0.658528,0.780907,0.5,14.0,6.0,linear
17,190662,23942,1,0.681665,0.823591,0.5,14.0,6.0,linear
18,187677,18897,1,0.703955,0.856853,0.5,14.0,6.0,linear
19,183270,15283,1,0.724201,0.881048,0.5,14.0,6.0,linear
20,179300,12280,1,0.746328,0.900106,0.5,14.0,6.0,linear
21,172828,9743,1,0.769201,0.915865,0.5,14.0,6.0,linear
22,166956,7739,1,0.792554,0.928868,0.5,14.0,6.0,linear
23,161543,6343,1,0.815484,0.940179,0.5,14.0,6.0,linear
24,156051,5024,1,0.839281,0.950841,0.5,14.0,6.0,linear
25,150532,3889,1,0.86129,0.960506,0.5,14.0,6.0,linear
26,146042,2978,1,0.883073,0.969077,0.5,14.0,6.0,linear
27,142469,2252,1,0.904192,0.976191,0.5,14.0,6.0,linear
28,139458,1592,1,0.923781,0.982767,0.5,14.0,6.0,linear
29,136131,1109,1,0.940723,0.987773,0.5,14.0,6.0,linear
30,133566,800,1,0.954745,0.99113,0.5,14.0,6.0,linear
31,131633,547,1,0.966775,0.993909,0.5,14.0,6.0,linear
32,130191,345,1,0.97661,0.99622,0.5,14.0,6.0,linear
33,128913,211,1,0.984742,0.997769,0.5,14.0,6.0,linear
34,127695,128,1,0.989969,0.998637,0.5,14.0,6.0,linear
35,127253,69,1,0.99378,0.999264,0.5,14.0,6.0,linear
36,126949,37,1,0.996239,0.999623,0.5,14.0,6.0,linear
37,126717,18,1,0.997879,0.999819,0.5,14.0,6.0,linear
38,126377,7,1,0.998992,0.999945,0.5,14.0,6.0,linear
39,126229,2,1,0.999485,0.999984,0.5,14.0,6.0,linear
40,126891,1,1,0.999779,0.999992,0.5,14.0,6.0,linear
41,126662,0,1,0.999909,1.0,0.5,14.0,6.0,linear

