generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49652,1,0.0,0.0,0.5,19.0,3.0,linear
2,78540,49723,1,0.0,0.0,0.5,19.0,3.0,linear
3,78633,49989,1,0.0,0.0,0.5,19.0,3.0,linear
4,78620,50092,1,0.0,0.0,0.5,19.0,3.0,linear
5,78587,50027,1,0.0,0.0,0.5,19.0,3.0,linear
6,78849,49993,1,0.0,0.0,0.5,19.0,3.0,linear
7,78549,50030,1,0.0,0.0,0.5,19.0,3.0,linear
8,78302,49805,1,0.0,0.0,0.5,19.0,3.0,linear
9,78297,49765,1,0.0,0.0,0.5,19.0,3.0,linear
10,78179,49737,1,0.0,0.0,0.5,19.0,3.0,linear
11,192843,49947,1,0.515375,0.515375,0.5,19.0,3.0,linear
12,250740,50079,1,0.628092,0.641713,0.5,19.0,3.0,linear
13,246808,46373,1,0.65429,0.68599,0.5,19.0,3.0,linear
14,240539,40196,1,0.686367,0.73857,0.5,19.0,3.0,linear
15,234148,33013,1,0.719583,0.79071,0.5,19.0,3.0,linear
16,228026,26096,1,0.751874,0.838274,0.5,19.0,3.0,linear
17,221142,19383,1,0.784911,0.880168,0.5,19.0,3.0,linear
18,214594,13449,1,0.817425,0.913545,0.5,19.0,3.0,linear
19,207760,9293,1,0.849963,0.937686,0.5,19.0,3.0,linear
20,199782,6446,1,0.880381,0.955483,0.5,19.0,3.0,linear
21,192720,4320,1,0.908694,0.968842,0.5,19.0,3.0,linear
22,186727,2799,1,0.933033,0.979413,0.5,19.0,3.0,linear
23,181748,1782,1,0.952789,0.986544,0.5,19.0,3.0,linear
24,178540,1139,1,0.967843,0.991504,0.5,19.0,3.0,linear
25,175960,681,1,0.979016,0.995046,0.5,19.0,3.0,linear
26,174593,369,1,0.986609,0.997224,0.5,19.0,3.0,linear
27,173373,194,1,0.991928,0.998557,0.5,19.0,3.0,linear
28,172317,103,1,0.995433,0.999305,0.5,19.0,3.0,linear
29,172401,50,1,0.997408,0.999635,0.5,19.0,3.0,linear
30,172091,27,1,0.998626,0.99982,0.5,19.0,3.0,linear
31,171542,14,1,0.999327,0.999895,0.5,19.0,3.0,linear
32,170994,7,1,0.999567,0.999947,0.5,19.0,3.0,linear
33,171157,4,1,0.999775,0.999977,0.5,19.0,3.0,linear
34,171660,1,1,0.999863,0.999994,0.5,19.0,3.0,linear
35,171756,0,1,0.999945,1.0,0.5,19.0,3.0,linear

