generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48864,1,0.0,0.0,0.5,3.0,3.0,linear
2,78124,48838,1,0.0,0.0,0.5,3.0,3.0,linear
3,78898,49349,1,0.0,0.0,0.5,3.0,3.0,linear
4,78740,49473,1,0.0,0.0,0.5,3.0,3.0,linear
5,78932,49977,1,0.0,0.0,0.5,3.0,3.0,linear
6,79195,50144,1,0.0,0.0,0.5,3.0,3.0,linear
7,79210,50140,1,0.0,0.0,0.5,3.0,3.0,linear
8,78664,49891,1,0.0,0.0,0.5,3.0,3.0,linear
9,78651,49894,1,0.0,0.0,0.5,3.0,3.0,linear
10,78413,49971,1,0.0,0.0,0.5,3.0,3.0,linear
11,96739,50189,1,0.144193,0.144193,0.5,3.0,3.0,linear
12,105497,50144,1,0.214812,0.228052,0.5,3.0,3.0,linear
13,103750,48226,1,0.239985,0.273949,0.5,3.0,3.0,linear
14,100245,44722,1,0.267088,0.32519,0.5,3.0,3.0,linear
15,96783,40912,1,0.296113,0.380133,0.5,3.0,3.0,linear
16,93609,36930,1,0.324296,0.432416,0.5,3.0,3.0,linear
17,90319,33126,1,0.350981,0.479656,0.5,3.0,3.0,linear
18,87079,29311,1,0.375329,0.520042,0.5,3.0,3.0,linear
19,83614,26129,1,0.398885,0.557046,0.5,3.0,3.0,linear
20,80074,23322,1,0.420816,0.589969,0.5,3.0,3.0,linear
21,76304,20652,1,0.44,0.6167,0.5,3.0,3.0,linear
22,72758,18107,1,0.462033,0.64279,0.5,3.0,3.0,linear
23,68657,16063,1,0.480955,0.66533,0.5,3.0,3.0,linear
24,65023,14151,1,0.502082,0.689232,0.5,3.0,3.0,linear
25,61259,12331,1,0.524488,0.71217,0.5,3.0,3.0,linear
26,57832,10722,1,0.549014,0.735798,0.5,3.0,3.0,linear
27,54389,9213,1,0.571214,0.756445,0.5,3.0,3.0,linear
28,51386,7779,1,0.596337,0.777131,0.5,3.0,3.0,linear
29,48365,6596,1,0.622868,0.797553,0.5,3.0,3.0,linear
30,45281,5515,1,0.651735,0.819157,0.5,3.0,3.0,linear
31,42869,4661,1,0.683057,0.842035,0.5,3.0,3.0,linear
32,40456,3844,1,0.714368,0.86398,0.5,3.0,3.0,linear
33,38473,3041,1,0.746462,0.886972,0.5,3.0,3.0,linear
34,36759,2361,1,0.779192,0.906476,0.5,3.0,3.0,linear
35,34746,1827,1,0.813257,0.924992,0.5,3.0,3.0,linear
36,33166,1352,1,0.845677,0.941851,0.5,3.0,3.0,linear
37,31681,989,1,0.878761,0.956034,0.5,3.0,3.0,linear
38,30565,694,1,0.906019,0.967745,0.5,3.0,3.0,linear
39,29664,486,1,0.931121,0.977826,0.5,3.0,3.0,linear
40,28799,315,1,0.950351,0.985559,0.5,3.0,3.0,linear
41,28070,207,1,0.965493,0.990555,0.5,3.0,3.0,linear
42,27768,122,1,0.976262,0.994239,0.5,3.0,3.0,linear
43,27540,79,1,0.984702,0.996432,0.5,3.0,3.0,linear
44,27170,42,1,0.990859,0.997802,0.5,3.0,3.0,linear
45,27165,21,1,0.994583,0.998935,0.5,3.0,3.0,linear
46,27130,12,1,0.997001,0.999485,0.5,3.0,3.0,linear
47,27250,7,1,0.998094,0.99967,0.5,3.0,3.0,linear
48,27118,3,1,0.998821,0.999889,0.5,3.0,3.0,linear
49,27105,2,1,0.999244,0.999926,0.5,3.0,3.0,linear
50,27076,0,1,0.999741,1.0,0.5,3.0,3.0,linear

