generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78609,49637,1,0.0,0.0,0.5,10.0,9.0,linear
2,78912,49609,1,0.0,0.0,0.5,10.0,9.0,linear
3,80407,50528,1,0.0,0.0,0.5,10.0,9.0,linear
4,79618,50440,1,0.0,0.0,0.5,10.0,9.0,linear
5,77343,49318,1,0.0,0.0,0.5,10.0,9.0,linear
6,77487,49481,1,0.0,0.0,0.5,10.0,9.0,linear
7,80305,50835,1,0.0,0.0,0.5,10.0,9.0,linear
8,81429,51368,1,0.0,0.0,0.5,10.0,9.0,linear
9,77325,49530,1,0.0,0.0,0.5,10.0,9.0,linear
10,75320,48530,1,0.0,0.0,0.5,10.0,9.0,linear
11,141239,51329,1,0.352925,0.352925,0.5,10.0,9.0,linear
12,172380,51652,1,0.480147,0.493606,0.5,10.0,9.0,linear
13,161682,45107,1,0.513697,0.553305,0.5,10.0,9.0,linear
14,156915,39753,1,0.531959,0.611364,0.5,10.0,9.0,linear
15,162564,37135,1,0.547064,0.661721,0.5,10.0,9.0,linear
16,166976,33140,1,0.566526,0.712008,0.5,10.0,9.0,linear
17,165869,28288,1,0.585038,0.757971,0.5,10.0,9.0,linear
18,165263,24339,1,0.598994,0.789941,0.5,10.0,9.0,linear
19,165800,22082,1,0.610779,0.811215,0.5,10.0,9.0,linear
20,163822,19592,1,0.620113,0.826523,0.5,10.0,9.0,linear
21,161936,17568,1,0.630371,0.839188,0.5,10.0,9.0,linear
22,158940,15936,1,0.639504,0.848387,0.5,10.0,9.0,linear
23,156240,14762,1,0.647379,0.854481,0.5,10.0,9.0,linear
24,153582,13940,1,0.656313,0.861122,0.5,10.0,9.0,linear
25,150688,12895,1,0.664601,0.868837,0.5,10.0,9.0,linear
26,147912,11913,1,0.67354,0.87587,0.5,10.0,9.0,linear
27,145767,11148,1,0.682589,0.880174,0.5,10.0,9.0,linear
28,142777,10314,1,0.690148,0.885817,0.5,10.0,9.0,linear
29,140610,9777,1,0.700211,0.892429,0.5,10.0,9.0,linear
30,137486,8820,1,0.708587,0.899983,0.5,10.0,9.0,linear
31,135519,8057,1,0.71934,0.905114,0.5,10.0,9.0,linear
32,132773,7469,1,0.727271,0.909754,0.5,10.0,9.0,linear
33,130482,6899,1,0.73862,0.914815,0.5,10.0,9.0,linear
34,128046,6339,1,0.749862,0.92098,0.5,10.0,9.0,linear
35,124776,5715,1,0.761234,0.927187,0.5,10.0,9.0,linear
36,122402,5191,1,0.772398,0.933821,0.5,10.0,9.0,linear
37,120613,4559,1,0.785681,0.940004,0.5,10.0,9.0,linear
38,118402,4032,1,0.798623,0.945128,0.5,10.0,9.0,linear
39,115440,3499,1,0.812161,0.950439,0.5,10.0,9.0,linear
40,112925,3105,1,0.827595,0.955499,0.5,10.0,9.0,linear
41,110297,2642,1,0.842737,0.961346,0.5,10.0,9.0,linear
42,107750,2233,1,0.86077,0.967105,0.5,10.0,9.0,linear
43,105052,1854,1,0.874938,0.971697,0.5,10.0,9.0,linear
44,103269,1543,1,0.890513,0.976701,0.5,10.0,9.0,linear
45,101373,1215,1,0.904478,0.981573,0.5,10.0,9.0,linear
46,99757,932,1,0.919672,0.985425,0.5,10.0,9.0,linear
47,98038,730,1,0.934427,0.98929,0.5,10.0,9.0,linear
48,96375,517,1,0.947087,0.992249,0.5,10.0,9.0,linear
49,94925,361,1,0.959934,0.994454,0.5,10.0,9.0,linear
50,93587,241,1,0.969855,0.996051,0.5,10.0,9.0,linear
51,92953,162,1,0.979194,0.997567,0.5,10.0,9.0,linear
52,92177,94,1,0.984748,0.998561,0.5,10.0,9.0,linear
53,91496,51,1,0.990204,0.999228,0.5,10.0,9.0,linear
54,90832,29,1,0.994489,0.999571,0.5,10.0,9.0,linear
55,90676,13,1,0.996785,0.999824,0.5,10.0,9.0,linear
56,90592,7,1,0.998345,0.999912,0.5,10.0,9.0,linear
57,90287,2,1,0.999048,0.999978,0.5,10.0,9.0,linear
58,90209,2,1,0.999512,0.999978,0.5,10.0,9.0,linear
59,90400,2,1,0.999801,0.999978,0.5,10.0,9.0,linear
60,90234,2,1,0.999856,0.999978,0.5,10.0,9.0,linear
61,90081,0,1,0.999872,1.0,0.5,10.0,9.0,linear

