generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49523,1,0.0,0.0,0.5,5.0,8.0,linear
2,78419,49587,1,0.0,0.0,0.5,5.0,8.0,linear
3,79554,50402,1,0.0,0.0,0.5,5.0,8.0,linear
4,78509,49812,1,0.0,0.0,0.5,5.0,8.0,linear
5,78687,50250,1,0.0,0.0,0.5,5.0,8.0,linear
6,80188,50944,1,0.0,0.0,0.5,5.0,8.0,linear
7,78079,49859,1,0.0,0.0,0.5,5.0,8.0,linear
8,75592,48508,1,0.0,0.0,0.5,5.0,8.0,linear
9,77870,49260,1,0.0,0.0,0.5,5.0,8.0,linear
10,80591,50432,1,0.0,0.0,0.5,5.0,8.0,linear
11,111197,51000,1,0.217877,0.217877,0.5,5.0,8.0,linear
12,123176,49922,1,0.315786,0.329338,0.5,5.0,8.0,linear
13,118664,46721,1,0.342228,0.381056,0.5,5.0,8.0,linear
14,116371,43204,1,0.366664,0.439327,0.5,5.0,8.0,linear
15,118421,40491,1,0.388946,0.493286,0.5,5.0,8.0,linear
16,119879,37198,1,0.412749,0.548944,0.5,5.0,8.0,linear
17,120518,34021,1,0.433812,0.599045,0.5,5.0,8.0,linear
18,121869,31503,1,0.448779,0.632595,0.5,5.0,8.0,linear
19,122523,29408,1,0.459294,0.656924,0.5,5.0,8.0,linear
20,122679,27632,1,0.467719,0.67532,0.5,5.0,8.0,linear
21,121908,26050,1,0.474683,0.690056,0.5,5.0,8.0,linear
22,121146,24788,1,0.479602,0.698356,0.5,5.0,8.0,linear
23,120540,24168,1,0.483909,0.704421,0.5,5.0,8.0,linear
24,119844,23505,1,0.488032,0.712172,0.5,5.0,8.0,linear
25,118862,22939,1,0.490442,0.716181,0.5,5.0,8.0,linear
26,118334,22292,1,0.493527,0.721125,0.5,5.0,8.0,linear
27,117940,22184,1,0.494757,0.722282,0.5,5.0,8.0,linear
28,117559,21810,1,0.497852,0.726034,0.5,5.0,8.0,linear
29,116960,21472,1,0.500261,0.730026,0.5,5.0,8.0,linear
30,116134,20984,1,0.503465,0.735044,0.5,5.0,8.0,linear
31,115074,20503,1,0.504453,0.735274,0.5,5.0,8.0,linear
32,114991,20228,1,0.507904,0.737835,0.5,5.0,8.0,linear
33,113705,19846,1,0.509327,0.74144,0.5,5.0,8.0,linear
34,113250,19625,1,0.510702,0.743012,0.5,5.0,8.0,linear
35,112681,19342,1,0.513543,0.746603,0.5,5.0,8.0,linear
36,111888,18962,1,0.514988,0.748635,0.5,5.0,8.0,linear
37,111942,18924,1,0.515912,0.749892,0.5,5.0,8.0,linear
38,112253,18697,1,0.517755,0.752251,0.5,5.0,8.0,linear
39,111494,18552,1,0.519989,0.755757,0.5,5.0,8.0,linear
40,111080,18167,1,0.521315,0.758282,0.5,5.0,8.0,linear
41,110767,17869,1,0.523702,0.760456,0.5,5.0,8.0,linear
42,109988,17587,1,0.524514,0.761448,0.5,5.0,8.0,linear
43,109754,17408,1,0.526084,0.762275,0.5,5.0,8.0,linear
44,109078,17220,1,0.527339,0.763949,0.5,5.0,8.0,linear
45,108509,17081,1,0.528229,0.766249,0.5,5.0,8.0,linear
46,108311,16823,1,0.52945,0.765514,0.5,5.0,8.0,linear
47,108127,16780,1,0.53122,0.767713,0.5,5.0,8.0,linear
48,107625,16634,1,0.530064,0.765988,0.5,5.0,8.0,linear
49,107545,16731,1,0.531709,0.76703,0.5,5.0,8.0,linear
50,107010,16617,1,0.530797,0.766428,0.5,5.0,8.0,linear
51,107070,16626,1,0.530036,0.76616,0.5,5.0,8.0,linear
52,107198,16598,1,0.53125,0.765933,0.5,5.0,8.0,linear
53,106449,16486,1,0.532135,0.768585,0.5,5.0,8.0,linear
54,106708,16242,1,0.533616,0.769838,0.5,5.0,8.0,linear
55,106678,16179,1,0.53452,0.771038,0.5,5.0,8.0,linear
56,106214,16113,1,0.534964,0.771289,0.5,5.0,8.0,linear
57,105766,16105,1,0.534891,0.771579,0.5,5.0,8.0,linear
58,106284,16221,1,0.535283,0.771275,0.5,5.0,8.0,linear
59,106240,16162,1,0.53622,0.773573,0.5,5.0,8.0,linear
60,106325,16064,1,0.536811,0.774111,0.5,5.0,8.0,linear
61,105642,15926,1,0.53702,0.7752,0.5,5.0,8.0,linear
62,105894,15720,1,0.538304,0.77527,0.5,5.0,8.0,linear
63,105749,15746,1,0.538502,0.773855,0.5,5.0,8.0,linear
64,104999,15708,1,0.538787,0.774268,0.5,5.0,8.0,linear
65,105120,15723,1,0.538774,0.773461,0.5,5.0,8.0,linear
66,104514,15559,1,0.538332,0.77494,0.5,5.0,8.0,linear
67,105175,15608,1,0.539442,0.776066,0.5,5.0,8.0,linear
68,105108,15631,1,0.540016,0.777009,0.5,5.0,8.0,linear
69,104759,15624,1,0.541201,0.77932,0.5,5.0,8.0,linear
70,104329,15565,1,0.542614,0.780639,0.5,5.0,8.0,linear
71,104267,15333,1,0.543781,0.783147,0.5,5.0,8.0,linear
72,104048,15072,1,0.546162,0.78642,0.5,5.0,8.0,linear
73,103673,14631,1,0.549281,0.789518,0.5,5.0,8.0,linear
74,103025,14371,1,0.551182,0.790389,0.5,5.0,8.0,linear
75,102200,14265,1,0.551936,0.78983,0.5,5.0,8.0,linear
76,101537,14114,1,0.550197,0.788055,0.5,5.0,8.0,linear
77,101475,14135,1,0.551106,0.787721,0.5,5.0,8.0,linear
78,101455,14258,1,0.551819,0.786477,0.5,5.0,8.0,linear
79,100916,14365,1,0.550635,0.786201,0.5,5.0,8.0,linear
80,101277,14332,1,0.551134,0.789284,0.5,5.0,8.0,linear
81,100936,14077,1,0.552116,0.79094,0.5,5.0,8.0,linear
82,101319,14098,1,0.552716,0.790458,0.5,5.0,8.0,linear
83,101089,14047,1,0.553126,0.789455,0.5,5.0,8.0,linear
84,100815,14030,1,0.552251,0.787818,0.5,5.0,8.0,linear
85,100211,14053,1,0.551535,0.787624,0.5,5.0,8.0,linear
86,100706,14115,1,0.552633,0.788871,0.5,5.0,8.0,linear
87,100887,13960,1,0.55331,0.789426,0.5,5.0,8.0,linear
88,100456,13920,1,0.55348,0.790587,0.5,5.0,8.0,linear
89,100484,13741,1,0.555266,0.791523,0.5,5.0,8.0,linear
90,100170,13616,1,0.556662,0.793063,0.5,5.0,8.0,linear
91,99663,13540,1,0.558832,0.79564,0.5,5.0,8.0,linear
