generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49359,1,0.0,0.0,0.5,18.0,9.0,linear
2,78187,49263,1,0.0,0.0,0.5,18.0,9.0,linear
3,80570,50656,1,0.0,0.0,0.5,18.0,9.0,linear
4,78609,49901,1,0.0,0.0,0.5,18.0,9.0,linear
5,76498,48818,1,0.0,0.0,0.5,18.0,9.0,linear
6,79262,50436,1,0.0,0.0,0.5,18.0,9.0,linear
7,80236,50637,1,0.0,0.0,0.5,18.0,9.0,linear
8,77150,49144,1,0.0,0.0,0.5,18.0,9.0,linear
9,75672,48460,1,0.0,0.0,0.5,18.0,9.0,linear
10,80001,50632,1,0.0,0.0,0.5,18.0,9.0,linear
11,189142,50851,1,0.50355,0.50355,0.5,18.0,9.0,linear
12,239598,48903,1,0.618327,0.63186,0.5,18.0,9.0,linear
13,236380,45974,1,0.638416,0.672481,0.5,18.0,9.0,linear
14,233506,41258,1,0.656735,0.717686,0.5,18.0,9.0,linear
15,233299,36156,1,0.672239,0.764169,0.5,18.0,9.0,linear
16,234553,30890,1,0.687572,0.808225,0.5,18.0,9.0,linear
17,235645,25483,1,0.704872,0.849155,0.5,18.0,9.0,linear
18,234275,20250,1,0.71884,0.878728,0.5,18.0,9.0,linear
19,232176,16242,1,0.733712,0.899535,0.5,18.0,9.0,linear
20,229301,13220,1,0.749381,0.913822,0.5,18.0,9.0,linear
21,224183,11034,1,0.766077,0.923815,0.5,18.0,9.0,linear
22,217887,9369,1,0.782803,0.932914,0.5,18.0,9.0,linear
23,211509,7935,1,0.798747,0.939874,0.5,18.0,9.0,linear
24,206402,6994,1,0.813876,0.946151,0.5,18.0,9.0,linear
25,201221,5975,1,0.828163,0.952679,0.5,18.0,9.0,linear
26,197321,5076,1,0.844298,0.959114,0.5,18.0,9.0,linear
27,193833,4219,1,0.858798,0.964604,0.5,18.0,9.0,linear
28,190087,3523,1,0.873547,0.969932,0.5,18.0,9.0,linear
29,186117,2943,1,0.888631,0.975302,0.5,18.0,9.0,linear
30,183032,2303,1,0.904771,0.980581,0.5,18.0,9.0,linear
31,179629,1749,1,0.919033,0.985228,0.5,18.0,9.0,linear
32,176037,1322,1,0.933805,0.98852,0.5,18.0,9.0,linear
33,172888,990,1,0.946862,0.991677,0.5,18.0,9.0,linear
34,170735,662,1,0.959386,0.994235,0.5,18.0,9.0,linear
35,168944,453,1,0.969624,0.996077,0.5,18.0,9.0,linear
36,167571,300,1,0.978301,0.997527,0.5,18.0,9.0,linear
37,165806,192,1,0.985199,0.998493,0.5,18.0,9.0,linear
38,165079,114,1,0.989991,0.999109,0.5,18.0,9.0,linear
39,163926,60,1,0.993282,0.999532,0.5,18.0,9.0,linear
40,163232,30,1,0.99579,0.999786,0.5,18.0,9.0,linear
41,162887,15,1,0.997517,0.999908,0.5,18.0,9.0,linear
42,162775,5,1,0.998686,0.999969,0.5,18.0,9.0,linear
43,162404,2,1,0.999427,0.999988,0.5,18.0,9.0,linear
44,162815,1,1,0.999724,0.999994,0.5,18.0,9.0,linear
45,162577,0,1,0.999883,1.0,0.5,18.0,9.0,linear

