generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49033,1,0.0,0.0,0.5,2.0,14.0,linear
2,77742,48948,1,0.0,0.0,0.5,2.0,14.0,linear
3,82891,51577,1,0.0,0.0,0.5,2.0,14.0,linear
4,83523,52157,1,0.0,0.0,0.5,2.0,14.0,linear
5,66618,44099,1,0.0,0.0,0.5,2.0,14.0,linear
6,75335,48495,1,0.0,0.0,0.5,2.0,14.0,linear
7,101674,61327,1,0.0,0.0,0.5,2.0,14.0,linear
8,75783,48772,1,0.0,0.0,0.5,2.0,14.0,linear
9,45621,34503,1,0.0,0.0,0.5,2.0,14.0,linear
10,97667,59645,1,0.0,0.0,0.5,2.0,14.0,linear
11,129558,68506,1,0.0929159,0.0929159,0.5,2.0,14.0,linear
12,96927,50318,1,0.184128,0.184128,0.5,2.0,14.0,linear
13,61269,35218,1,0.164957,0.190713,0.5,2.0,14.0,linear
14,106682,54866,1,0.146765,0.179899,0.5,2.0,14.0,linear
15,129000,62369,1,0.161922,0.184605,0.5,2.0,14.0,linear
16,90031,43157,1,0.219458,0.238973,0.5,2.0,14.0,linear
17,57295,30353,1,0.23307,0.349166,0.5,2.0,14.0,linear
18,118555,52564,1,0.216257,0.320789,0.5,2.0,14.0,linear
19,122492,51362,1,0.22746,0.307841,0.5,2.0,14.0,linear
20,83147,35136,1,0.256208,0.386711,0.5,2.0,14.0,linear
21,95429,40768,1,0.254501,0.392633,0.5,2.0,14.0,linear
22,114829,47044,1,0.254293,0.390199,0.5,2.0,14.0,linear
23,110731,43694,1,0.264642,0.4051,0.5,2.0,14.0,linear
24,96923,38244,1,0.278566,0.437088,0.5,2.0,14.0,linear
25,103177,40387,1,0.278242,0.444978,0.5,2.0,14.0,linear
26,113369,43083,1,0.276893,0.439602,0.5,2.0,14.0,linear
27,108178,40157,1,0.285145,0.453726,0.5,2.0,14.0,linear
28,104725,38850,1,0.289932,0.466618,0.5,2.0,14.0,linear
29,108819,40449,1,0.288197,0.464318,0.5,2.0,14.0,linear
30,110245,40411,1,0.290374,0.467423,0.5,2.0,14.0,linear
31,108244,39157,1,0.293443,0.474185,0.5,2.0,14.0,linear
32,108581,39179,1,0.294288,0.476482,0.5,2.0,14.0,linear
33,109570,39318,1,0.295191,0.479123,0.5,2.0,14.0,linear
34,109918,39000,1,0.295927,0.480847,0.5,2.0,14.0,linear
35,109733,38939,1,0.296927,0.484283,0.5,2.0,14.0,linear
36,112136,39732,1,0.295993,0.481616,0.5,2.0,14.0,linear
37,110150,39208,1,0.296928,0.483437,0.5,2.0,14.0,linear
38,110777,39290,1,0.296341,0.481601,0.5,2.0,14.0,linear
39,110714,39527,1,0.295026,0.48059,0.5,2.0,14.0,linear
40,111113,39587,1,0.296065,0.482892,0.5,2.0,14.0,linear
41,110364,39507,1,0.29701,0.482532,0.5,2.0,14.0,linear
42,108905,39264,1,0.297212,0.483986,0.5,2.0,14.0,linear
43,110383,39696,1,0.295687,0.48097,0.5,2.0,14.0,linear
44,110191,39456,1,0.296926,0.482004,0.5,2.0,14.0,linear
45,108695,38770,1,0.298262,0.484951,0.5,2.0,14.0,linear
46,110152,39203,1,0.296207,0.481998,0.5,2.0,14.0,linear
47,110724,39410,1,0.29569,0.481167,0.5,2.0,14.0,linear
48,110646,39319,1,0.29739,0.484219,0.5,2.0,14.0,linear
49,110263,39184,1,0.296893,0.483092,0.5,2.0,14.0,linear
50,110662,39462,1,0.297993,0.48489,0.5,2.0,14.0,linear
