generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49498,1,0.0,0.0,0.5,20.0,9.0,linear
2,78522,49480,1,0.0,0.0,0.5,20.0,9.0,linear
3,80003,50564,1,0.0,0.0,0.5,20.0,9.0,linear
4,79462,50345,1,0.0,0.0,0.5,20.0,9.0,linear
5,77178,49074,1,0.0,0.0,0.5,20.0,9.0,linear
6,77843,49562,1,0.0,0.0,0.5,20.0,9.0,linear
7,81477,51431,1,0.0,0.0,0.5,20.0,9.0,linear
8,80358,50742,1,0.0,0.0,0.5,20.0,9.0,linear
9,74430,47999,1,0.0,0.0,0.5,20.0,9.0,linear
10,76273,48746,1,0.0,0.0,0.5,20.0,9.0,linear
11,204235,52509,1,0.520592,0.520592,0.5,20.0,9.0,linear
12,262478,50968,1,0.649557,0.660536,0.5,20.0,9.0,linear
13,250074,43877,1,0.674442,0.707634,0.5,20.0,9.0,linear
14,246403,38797,1,0.684774,0.749242,0.5,20.0,9.0,linear
15,251488,34923,1,0.694668,0.78847,0.5,20.0,9.0,linear
16,254254,29712,1,0.708527,0.827635,0.5,20.0,9.0,linear
17,254066,23852,1,0.725752,0.866786,0.5,20.0,9.0,linear
18,252557,18878,1,0.74185,0.893917,0.5,20.0,9.0,linear
19,249962,15533,1,0.75619,0.912201,0.5,20.0,9.0,linear
20,244931,12337,1,0.771426,0.925801,0.5,20.0,9.0,linear
21,239809,9955,1,0.788911,0.936369,0.5,20.0,9.0,linear
22,233142,8133,1,0.807,0.945111,0.5,20.0,9.0,linear
23,226294,6832,1,0.825246,0.95276,0.5,20.0,9.0,linear
24,220414,5599,1,0.843796,0.960025,0.5,20.0,9.0,linear
25,215529,4533,1,0.861587,0.966449,0.5,20.0,9.0,linear
26,210023,3775,1,0.877909,0.972039,0.5,20.0,9.0,linear
27,205782,2958,1,0.895242,0.977529,0.5,20.0,9.0,linear
28,201140,2310,1,0.910361,0.981832,0.5,20.0,9.0,linear
29,197900,1813,1,0.924955,0.985569,0.5,20.0,9.0,linear
30,194126,1340,1,0.938061,0.988966,0.5,20.0,9.0,linear
31,192224,1047,1,0.951508,0.992012,0.5,20.0,9.0,linear
32,189293,733,1,0.961872,0.994467,0.5,20.0,9.0,linear
33,187604,517,1,0.970852,0.996153,0.5,20.0,9.0,linear
34,185966,342,1,0.979087,0.997622,0.5,20.0,9.0,linear
35,183942,207,1,0.984777,0.998525,0.5,20.0,9.0,linear
36,182836,125,1,0.989639,0.999131,0.5,20.0,9.0,linear
37,182193,69,1,0.993472,0.999502,0.5,20.0,9.0,linear
38,181389,38,1,0.996095,0.999708,0.5,20.0,9.0,linear
39,180948,20,1,0.997561,0.999845,0.5,20.0,9.0,linear
40,180665,14,1,0.9987,0.9999,0.5,20.0,9.0,linear
41,180389,9,1,0.999219,0.999945,0.5,20.0,9.0,linear
42,180366,4,1,0.999568,0.999978,0.5,20.0,9.0,linear
43,180756,2,1,0.999793,0.999989,0.5,20.0,9.0,linear
44,180754,0,1,0.999831,1.0,0.5,20.0,9.0,linear

