generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48943,1,0.0,0.0,0.5,2.0,12.0,linear
2,77659,48801,1,0.0,0.0,0.5,2.0,12.0,linear
3,82834,51598,1,0.0,0.0,0.5,2.0,12.0,linear
4,80908,51119,1,0.0,0.0,0.5,2.0,12.0,linear
5,71689,46721,1,0.0,0.0,0.5,2.0,12.0,linear
6,78719,50217,1,0.0,0.0,0.5,2.0,12.0,linear
7,89367,55306,1,0.0,0.0,0.5,2.0,12.0,linear
8,74030,47630,1,0.0,0.0,0.5,2.0,12.0,linear
9,58642,40382,1,0.0,0.0,0.5,2.0,12.0,linear
10,92311,56347,1,0.0,0.0,0.5,2.0,12.0,linear
11,116197,62097,1,0.102335,0.102335,0.5,2.0,12.0,linear
12,86684,45557,1,0.205874,0.205874,0.5,2.0,12.0,linear
13,56478,31756,1,0.16386,0.19551,0.5,2.0,12.0,linear
14,112910,55791,1,0.146501,0.181624,0.5,2.0,12.0,linear
15,129363,61004,1,0.165117,0.189962,0.5,2.0,12.0,linear
16,90540,43494,1,0.221814,0.242755,0.5,2.0,12.0,linear
17,56915,31012,1,0.238249,0.349109,0.5,2.0,12.0,linear
18,109434,49070,1,0.221298,0.325305,0.5,2.0,12.0,linear
19,117634,49293,1,0.230793,0.326636,0.5,2.0,12.0,linear
20,92511,37658,1,0.255204,0.380292,0.5,2.0,12.0,linear
21,92998,39395,1,0.26176,0.405695,0.5,2.0,12.0,linear
22,110760,45200,1,0.261133,0.404207,0.5,2.0,12.0,linear
23,110118,43182,1,0.269266,0.416289,0.5,2.0,12.0,linear
24,98653,37949,1,0.283609,0.445625,0.5,2.0,12.0,linear
25,100890,38789,1,0.284858,0.454801,0.5,2.0,12.0,linear
26,109292,40714,1,0.285447,0.455651,0.5,2.0,12.0,linear
27,108453,39756,1,0.28983,0.462764,0.5,2.0,12.0,linear
28,105404,38641,1,0.293827,0.473195,0.5,2.0,12.0,linear
29,107024,39326,1,0.294084,0.473965,0.5,2.0,12.0,linear
30,108396,39261,1,0.295228,0.475309,0.5,2.0,12.0,linear
31,106751,38357,1,0.297052,0.480611,0.5,2.0,12.0,linear
32,106408,38013,1,0.297915,0.483648,0.5,2.0,12.0,linear
33,108461,38605,1,0.29797,0.483125,0.5,2.0,12.0,linear
34,109159,38910,1,0.298332,0.483371,0.5,2.0,12.0,linear
35,108517,38909,1,0.297795,0.481567,0.5,2.0,12.0,linear
36,107230,38251,1,0.299454,0.485645,0.5,2.0,12.0,linear
