generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49115,1,0.0,0.0,0.5,16.0,7.0,linear
2,78142,49016,1,0.0,0.0,0.5,16.0,7.0,linear
3,81019,50651,1,0.0,0.0,0.5,16.0,7.0,linear
4,81770,51544,1,0.0,0.0,0.5,16.0,7.0,linear
5,78115,50141,1,0.0,0.0,0.5,16.0,7.0,linear
6,76053,49367,1,0.0,0.0,0.5,16.0,7.0,linear
7,77630,49647,1,0.0,0.0,0.5,16.0,7.0,linear
8,79575,50254,1,0.0,0.0,0.5,16.0,7.0,linear
9,79199,49929,1,0.0,0.0,0.5,16.0,7.0,linear
10,77596,49043,1,0.0,0.0,0.5,16.0,7.0,linear
11,176127,50450,1,0.466918,0.466918,0.5,16.0,7.0,linear
12,225291,51167,1,0.585917,0.599794,0.5,16.0,7.0,linear
13,219485,46667,1,0.620497,0.651942,0.5,16.0,7.0,linear
14,210317,39494,1,0.64284,0.705994,0.5,16.0,7.0,linear
15,211428,34737,1,0.662215,0.755442,0.5,16.0,7.0,linear
16,212878,29418,1,0.680051,0.80106,0.5,16.0,7.0,linear
17,212315,23646,1,0.699713,0.842552,0.5,16.0,7.0,linear
18,210451,18732,1,0.719992,0.873684,0.5,16.0,7.0,linear
19,206157,15129,1,0.737518,0.895465,0.5,16.0,7.0,linear
20,201232,12278,1,0.756757,0.910646,0.5,16.0,7.0,linear
21,195002,9853,1,0.776425,0.924595,0.5,16.0,7.0,linear
22,189260,7869,1,0.79828,0.93657,0.5,16.0,7.0,linear
23,183384,6384,1,0.820336,0.945997,0.5,16.0,7.0,linear
24,177261,5191,1,0.840858,0.954905,0.5,16.0,7.0,linear
25,172128,4128,1,0.861089,0.961995,0.5,16.0,7.0,linear
26,167275,3328,1,0.880488,0.968673,0.5,16.0,7.0,linear
27,163022,2521,1,0.898234,0.975473,0.5,16.0,7.0,linear
28,159752,1964,1,0.916543,0.981184,0.5,16.0,7.0,linear
29,156374,1397,1,0.932632,0.986252,0.5,16.0,7.0,linear
30,154058,1046,1,0.94787,0.990215,0.5,16.0,7.0,linear
31,151293,717,1,0.960011,0.993283,0.5,16.0,7.0,linear
32,149644,460,1,0.970662,0.995425,0.5,16.0,7.0,linear
33,148437,300,1,0.979886,0.996995,0.5,16.0,7.0,linear
34,147156,195,1,0.986222,0.998072,0.5,16.0,7.0,linear
35,145910,126,1,0.991068,0.998711,0.5,16.0,7.0,linear
36,145099,81,1,0.994268,0.999286,0.5,16.0,7.0,linear
37,144634,51,1,0.996346,0.999551,0.5,16.0,7.0,linear
38,144926,32,1,0.997674,0.999717,0.5,16.0,7.0,linear
39,144248,12,1,0.998673,0.999889,0.5,16.0,7.0,linear
40,144371,8,1,0.999093,0.999924,0.5,16.0,7.0,linear
41,144367,3,1,0.999474,0.999979,0.5,16.0,7.0,linear
42,144430,0,1,0.99973,1.0,0.5,16.0,7.0,linear

