generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49417,1,0.0,0.0,0.5,15.0,5.0,linear
2,78417,49352,1,0.0,0.0,0.5,15.0,5.0,linear
3,78687,49672,1,0.0,0.0,0.5,15.0,5.0,linear
4,79242,50039,1,0.0,0.0,0.5,15.0,5.0,linear
5,79357,50410,1,0.0,0.0,0.5,15.0,5.0,linear
6,78337,49839,1,0.0,0.0,0.5,15.0,5.0,linear
7,77976,49749,1,0.0,0.0,0.5,15.0,5.0,linear
8,78359,49871,1,0.0,0.0,0.5,15.0,5.0,linear
9,78857,49905,1,0.0,0.0,0.5,15.0,5.0,linear
10,78968,50103,1,0.0,0.0,0.5,15.0,5.0,linear
11,169284,50252,1,0.455925,0.455925,0.5,15.0,5.0,linear
12,214646,50321,1,0.573013,0.586994,0.5,15.0,5.0,linear
13,210239,46345,1,0.599572,0.633986,0.5,15.0,5.0,linear
14,204348,40416,1,0.628557,0.688837,0.5,15.0,5.0,linear
15,201001,34629,1,0.655315,0.743023,0.5,15.0,5.0,linear
16,198430,28805,1,0.680735,0.793042,0.5,15.0,5.0,linear
17,195477,22746,1,0.708137,0.838187,0.5,15.0,5.0,linear
18,191156,17452,1,0.73323,0.873211,0.5,15.0,5.0,linear
19,186613,13499,1,0.758692,0.898632,0.5,15.0,5.0,linear
20,180132,10280,1,0.785089,0.918818,0.5,15.0,5.0,linear
21,173593,7785,1,0.811623,0.934261,0.5,15.0,5.0,linear
22,166793,5930,1,0.838264,0.947588,0.5,15.0,5.0,linear
23,161386,4438,1,0.865651,0.959646,0.5,15.0,5.0,linear
24,155875,3203,1,0.89035,0.969598,0.5,15.0,5.0,linear
25,151340,2337,1,0.912111,0.976948,0.5,15.0,5.0,linear
26,147293,1631,1,0.931368,0.983194,0.5,15.0,5.0,linear
27,144530,1179,1,0.947797,0.987916,0.5,15.0,5.0,linear
28,142168,783,1,0.962429,0.992005,0.5,15.0,5.0,linear
29,140176,552,1,0.972827,0.994537,0.5,15.0,5.0,linear
30,138840,346,1,0.981187,0.996716,0.5,15.0,5.0,linear
31,137402,227,1,0.988131,0.998083,0.5,15.0,5.0,linear
32,137072,136,1,0.99226,0.998947,0.5,15.0,5.0,linear
33,136288,76,1,0.995072,0.999422,0.5,15.0,5.0,linear
34,135984,33,1,0.99695,0.999743,0.5,15.0,5.0,linear
35,135747,10,1,0.998211,0.999919,0.5,15.0,5.0,linear
36,135351,2,1,0.999084,0.999985,0.5,15.0,5.0,linear
37,135384,0,1,0.999631,1.0,0.5,15.0,5.0,linear

