generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49257,1,0.0,0.0,0.5,8.0,8.0,linear
2,78296,49351,1,0.0,0.0,0.5,8.0,8.0,linear
3,81237,50938,1,0.0,0.0,0.5,8.0,8.0,linear
4,79853,50459,1,0.0,0.0,0.5,8.0,8.0,linear
5,77472,49544,1,0.0,0.0,0.5,8.0,8.0,linear
6,78084,50004,1,0.0,0.0,0.5,8.0,8.0,linear
7,78704,50135,1,0.0,0.0,0.5,8.0,8.0,linear
8,79177,50281,1,0.0,0.0,0.5,8.0,8.0,linear
9,77483,49292,1,0.0,0.0,0.5,8.0,8.0,linear
10,78105,49654,1,0.0,0.0,0.5,8.0,8.0,linear
11,128996,50918,1,0.307695,0.307695,0.5,8.0,8.0,linear
12,151828,50267,1,0.421238,0.436743,0.5,8.0,8.0,linear
13,146151,46340,1,0.450185,0.490518,0.5,8.0,8.0,linear
14,142654,41930,1,0.474974,0.55003,0.5,8.0,8.0,linear
15,144242,38435,1,0.496098,0.604583,0.5,8.0,8.0,linear
16,145403,34508,1,0.516842,0.657463,0.5,8.0,8.0,linear
17,145531,30087,1,0.538865,0.707689,0.5,8.0,8.0,linear
18,145302,26209,1,0.555006,0.742959,0.5,8.0,8.0,linear
19,145549,23520,1,0.567055,0.768387,0.5,8.0,8.0,linear
20,144569,21268,1,0.576964,0.783711,0.5,8.0,8.0,linear
21,142357,19475,1,0.586299,0.796188,0.5,8.0,8.0,linear
22,140113,18136,1,0.595105,0.807938,0.5,8.0,8.0,linear
23,137521,16749,1,0.60419,0.818815,0.5,8.0,8.0,linear
24,135212,15581,1,0.613215,0.827672,0.5,8.0,8.0,linear
25,132727,14566,1,0.622706,0.835746,0.5,8.0,8.0,linear
26,129948,13513,1,0.629647,0.842265,0.5,8.0,8.0,linear
27,127900,12637,1,0.638486,0.848752,0.5,8.0,8.0,linear
28,125063,11812,1,0.646076,0.854284,0.5,8.0,8.0,linear
29,123155,11058,1,0.654378,0.859415,0.5,8.0,8.0,linear
30,121275,10584,1,0.661833,0.864844,0.5,8.0,8.0,linear
31,118596,9813,1,0.669913,0.869892,0.5,8.0,8.0,linear
32,116704,9222,1,0.678949,0.876912,0.5,8.0,8.0,linear
33,114821,8703,1,0.688901,0.884695,0.5,8.0,8.0,linear
34,112626,8050,1,0.696408,0.88979,0.5,8.0,8.0,linear
35,111032,7456,1,0.706724,0.896482,0.5,8.0,8.0,linear
36,108806,6726,1,0.717682,0.90356,0.5,8.0,8.0,linear
37,106663,6112,1,0.729509,0.910784,0.5,8.0,8.0,linear
38,104118,5370,1,0.743315,0.917072,0.5,8.0,8.0,linear
39,101486,4799,1,0.756285,0.923602,0.5,8.0,8.0,linear
40,99217,4339,1,0.772048,0.930868,0.5,8.0,8.0,linear
41,96393,3738,1,0.786084,0.936934,0.5,8.0,8.0,linear
42,94238,3275,1,0.80271,0.944371,0.5,8.0,8.0,linear
43,91531,2794,1,0.819235,0.951282,0.5,8.0,8.0,linear
44,88939,2355,1,0.836344,0.957215,0.5,8.0,8.0,linear
45,86709,1944,1,0.855071,0.963691,0.5,8.0,8.0,linear
46,85091,1587,1,0.872935,0.969845,0.5,8.0,8.0,linear
47,82632,1271,1,0.89017,0.975252,0.5,8.0,8.0,linear
48,81168,1016,1,0.908134,0.980483,0.5,8.0,8.0,linear
49,79087,756,1,0.922706,0.984609,0.5,8.0,8.0,linear
50,77940,590,1,0.937258,0.988212,0.5,8.0,8.0,linear
51,76438,463,1,0.951071,0.991091,0.5,8.0,8.0,linear
52,75372,326,1,0.960344,0.993467,0.5,8.0,8.0,linear
53,74740,234,1,0.970016,0.995555,0.5,8.0,8.0,linear
54,74137,154,1,0.97795,0.997275,0.5,8.0,8.0,linear
55,73334,104,1,0.984309,0.998001,0.5,8.0,8.0,linear
56,73177,74,1,0.989382,0.998736,0.5,8.0,8.0,linear
57,73204,49,1,0.992858,0.999197,0.5,8.0,8.0,linear
58,72781,26,1,0.995417,0.999548,0.5,8.0,8.0,linear
59,72520,17,1,0.997082,0.999738,0.5,8.0,8.0,linear
60,72519,11,1,0.998271,0.999848,0.5,8.0,8.0,linear
61,72506,5,1,0.998815,0.999931,0.5,8.0,8.0,linear
62,72312,1,1,0.999357,0.999986,0.5,8.0,8.0,linear
63,71882,0,1,0.999736,1.0,0.5,8.0,8.0,linear

