generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48968,1,0.0,0.0,0.5,4.0,2.0,linear
2,78291,49168,1,0.0,0.0,0.5,4.0,2.0,linear
3,78255,49534,1,0.0,0.0,0.5,4.0,2.0,linear
4,77948,49404,1,0.0,0.0,0.5,4.0,2.0,linear
5,78291,49743,1,0.0,0.0,0.5,4.0,2.0,linear
6,78514,49998,1,0.0,0.0,0.5,4.0,2.0,linear
7,78290,49865,1,0.0,0.0,0.5,4.0,2.0,linear
8,78650,50101,1,0.0,0.0,0.5,4.0,2.0,linear
9,78471,49995,1,0.0,0.0,0.5,4.0,2.0,linear
10,78619,50058,1,0.0,0.0,0.5,4.0,2.0,linear
11,102891,50109,1,0.184165,0.184165,0.5,4.0,2.0,linear
12,114942,50188,1,0.2666,0.281209,0.5,4.0,2.0,linear
13,112855,48028,1,0.293023,0.329402,0.5,4.0,2.0,linear
14,109027,44074,1,0.326099,0.387366,0.5,4.0,2.0,linear
15,103904,39378,1,0.36166,0.448162,0.5,4.0,2.0,linear
16,98183,34086,1,0.396676,0.506248,0.5,4.0,2.0,linear
17,92525,28889,1,0.434184,0.562043,0.5,4.0,2.0,linear
18,86021,23820,1,0.471408,0.611615,0.5,4.0,2.0,linear
19,80006,19647,1,0.507703,0.655191,0.5,4.0,2.0,linear
20,73929,15963,1,0.546002,0.69627,0.5,4.0,2.0,linear
21,68242,12845,1,0.584698,0.734902,0.5,4.0,2.0,linear
22,62890,10107,1,0.623205,0.771164,0.5,4.0,2.0,linear
23,58168,7846,1,0.668726,0.809554,0.5,4.0,2.0,linear
24,54026,5970,1,0.713187,0.842537,0.5,4.0,2.0,linear
25,50216,4545,1,0.756871,0.873383,0.5,4.0,2.0,linear
26,47009,3306,1,0.800474,0.901905,0.5,4.0,2.0,linear
27,44113,2345,1,0.842005,0.926035,0.5,4.0,2.0,linear
28,42091,1615,1,0.877406,0.945817,0.5,4.0,2.0,linear
29,40426,1062,1,0.909891,0.962639,0.5,4.0,2.0,linear
30,39231,735,1,0.935141,0.975104,0.5,4.0,2.0,linear
31,38129,469,1,0.954971,0.984053,0.5,4.0,2.0,linear
32,37473,292,1,0.970007,0.990375,0.5,4.0,2.0,linear
33,37225,185,1,0.98004,0.993928,0.5,4.0,2.0,linear
34,36754,109,1,0.987216,0.99651,0.5,4.0,2.0,linear
35,36436,53,1,0.992898,0.998331,0.5,4.0,2.0,linear
36,36500,24,1,0.995776,0.999316,0.5,4.0,2.0,linear
37,36218,11,1,0.997435,0.999697,0.5,4.0,2.0,linear
38,36243,4,1,0.998855,0.99989,0.5,4.0,2.0,linear
39,36135,1,1,0.999419,0.999972,0.5,4.0,2.0,linear
40,35764,1,1,0.999762,0.999972,0.5,4.0,2.0,linear
41,36007,0,1,0.999861,1.0,0.5,4.0,2.0,linear

