generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49263,1,0.0,0.0,0.5,5.0,2.0,linear
2,78469,49229,1,0.0,0.0,0.5,5.0,2.0,linear
3,78493,49444,1,0.0,0.0,0.5,5.0,2.0,linear
4,78522,49492,1,0.0,0.0,0.5,5.0,2.0,linear
5,78492,49639,1,0.0,0.0,0.5,5.0,2.0,linear
6,78530,50009,1,0.0,0.0,0.5,5.0,2.0,linear
7,78626,50025,1,0.0,0.0,0.5,5.0,2.0,linear
8,78851,50133,1,0.0,0.0,0.5,5.0,2.0,linear
9,78810,50066,1,0.0,0.0,0.5,5.0,2.0,linear
10,78829,49992,1,0.0,0.0,0.5,5.0,2.0,linear
11,109247,50137,1,0.219361,0.219361,0.5,5.0,2.0,linear
12,123874,50004,1,0.310829,0.326408,0.5,5.0,2.0,linear
13,121608,47652,1,0.339306,0.378384,0.5,5.0,2.0,linear
14,117126,43080,1,0.375395,0.439876,0.5,5.0,2.0,linear
15,111697,37944,1,0.413244,0.502881,0.5,5.0,2.0,linear
16,105363,32307,1,0.453358,0.564719,0.5,5.0,2.0,linear
17,98564,26624,1,0.493327,0.621423,0.5,5.0,2.0,linear
18,92109,21539,1,0.534603,0.673303,0.5,5.0,2.0,linear
19,85996,17159,1,0.576157,0.718703,0.5,5.0,2.0,linear
20,79634,13746,1,0.615364,0.7577,0.5,5.0,2.0,linear
21,73612,10663,1,0.657694,0.795577,0.5,5.0,2.0,linear
22,68386,8160,1,0.703113,0.833426,0.5,5.0,2.0,linear
23,63719,6120,1,0.746458,0.866752,0.5,5.0,2.0,linear
24,60146,4502,1,0.789102,0.896113,0.5,5.0,2.0,linear
25,56206,3183,1,0.831341,0.922339,0.5,5.0,2.0,linear
26,53389,2214,1,0.868847,0.944066,0.5,5.0,2.0,linear
27,51030,1422,1,0.90177,0.961265,0.5,5.0,2.0,linear
28,49357,922,1,0.930767,0.973823,0.5,5.0,2.0,linear
29,47712,623,1,0.951733,0.982334,0.5,5.0,2.0,linear
30,46675,380,1,0.96817,0.989249,0.5,5.0,2.0,linear
31,46223,211,1,0.980048,0.993975,0.5,5.0,2.0,linear
32,46047,135,1,0.986942,0.99646,0.5,5.0,2.0,linear
33,45609,68,1,0.992209,0.998252,0.5,5.0,2.0,linear
34,45511,24,1,0.99569,0.999342,0.5,5.0,2.0,linear
35,45425,10,1,0.997998,0.999758,0.5,5.0,2.0,linear
36,45429,6,1,0.999087,0.999868,0.5,5.0,2.0,linear
37,45080,2,1,0.999656,0.999956,0.5,5.0,2.0,linear
38,44900,0,1,0.999855,1.0,0.5,5.0,2.0,linear

