generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49054,1,0.0,0.0,0.5,8.0,8.0,linear
2,78174,48989,1,0.0,0.0,0.5,8.0,8.0,linear
3,80559,50520,1,0.0,0.0,0.5,8.0,8.0,linear
4,81591,51377,1,0.0,0.0,0.5,8.0,8.0,linear
5,77274,49284,1,0.0,0.0,0.5,8.0,8.0,linear
6,75307,48528,1,0.0,0.0,0.5,8.0,8.0,linear
7,79739,50556,1,0.0,0.0,0.5,8.0,8.0,linear
8,82040,51479,1,0.0,0.0,0.5,8.0,8.0,linear
9,77829,49463,1,0.0,0.0,0.5,8.0,8.0,linear
10,74672,48246,1,0.0,0.0,0.5,8.0,8.0,linear
11,126501,50027,1,0.305336,0.305336,0.5,8.0,8.0,linear
12,153632,51124,1,0.415245,0.431185,0.5,8.0,8.0,linear
13,148367,47029,1,0.453527,0.491801,0.5,8.0,8.0,linear
14,140441,40873,1,0.48025,0.557811,0.5,8.0,8.0,linear
15,142942,37825,1,0.50068,0.614095,0.5,8.0,8.0,linear
16,145585,34106,1,0.520357,0.663913,0.5,8.0,8.0,linear
17,146125,29785,1,0.539706,0.709567,0.5,8.0,8.0,linear
18,145444,26103,1,0.555543,0.745213,0.5,8.0,8.0,linear
19,145528,23500,1,0.567771,0.76912,0.5,8.0,8.0,linear
20,144624,21370,1,0.577696,0.783854,0.5,8.0,8.0,linear
21,142292,19572,1,0.587497,0.798634,0.5,8.0,8.0,linear
22,139938,18072,1,0.596715,0.809977,0.5,8.0,8.0,linear
23,137396,16625,1,0.605338,0.819683,0.5,8.0,8.0,linear
24,134823,15557,1,0.613609,0.827109,0.5,8.0,8.0,linear
25,132655,14545,1,0.623255,0.836362,0.5,8.0,8.0,linear
26,130250,13400,1,0.631142,0.843355,0.5,8.0,8.0,linear
27,127843,12580,1,0.638205,0.848332,0.5,8.0,8.0,linear
28,125479,11831,1,0.645651,0.853902,0.5,8.0,8.0,linear
29,123259,11143,1,0.654984,0.861319,0.5,8.0,8.0,linear
30,120744,10362,1,0.663411,0.866603,0.5,8.0,8.0,linear
31,119024,9820,1,0.671204,0.870333,0.5,8.0,8.0,linear
32,116887,9280,1,0.679555,0.876394,0.5,8.0,8.0,linear
33,114622,8515,1,0.686472,0.882512,0.5,8.0,8.0,linear
34,113255,8041,1,0.697119,0.88745,0.5,8.0,8.0,linear
35,110616,7362,1,0.705898,0.893132,0.5,8.0,8.0,linear
36,108773,6984,1,0.71635,0.898041,0.5,8.0,8.0,linear
37,106505,6409,1,0.726332,0.904599,0.5,8.0,8.0,linear
38,104685,5883,1,0.737494,0.91049,0.5,8.0,8.0,linear
39,102099,5369,1,0.748027,0.91715,0.5,8.0,8.0,linear
40,100082,4852,1,0.759933,0.923989,0.5,8.0,8.0,linear
41,98054,4238,1,0.77204,0.930817,0.5,8.0,8.0,linear
42,96277,3743,1,0.787724,0.937236,0.5,8.0,8.0,linear
43,93394,3261,1,0.80372,0.944684,0.5,8.0,8.0,linear
44,91455,2820,1,0.820167,0.951373,0.5,8.0,8.0,linear
45,89287,2401,1,0.836656,0.958427,0.5,8.0,8.0,linear
46,87125,1985,1,0.853759,0.964346,0.5,8.0,8.0,linear
47,85194,1635,1,0.86903,0.969915,0.5,8.0,8.0,linear
48,83417,1305,1,0.885939,0.975433,0.5,8.0,8.0,linear
49,81508,1050,1,0.903446,0.979759,0.5,8.0,8.0,linear
50,79665,847,1,0.919977,0.983932,0.5,8.0,8.0,linear
51,78181,653,1,0.933645,0.987221,0.5,8.0,8.0,linear
52,76857,476,1,0.947254,0.990719,0.5,8.0,8.0,linear
53,75815,352,1,0.958545,0.993281,0.5,8.0,8.0,linear
54,75315,230,1,0.968028,0.99531,0.5,8.0,8.0,linear
55,74596,168,1,0.976781,0.996841,0.5,8.0,8.0,linear
56,73853,118,1,0.983655,0.997881,0.5,8.0,8.0,linear
57,73166,80,1,0.988978,0.998601,0.5,8.0,8.0,linear
58,72864,40,1,0.993028,0.999289,0.5,8.0,8.0,linear
59,72789,25,1,0.995444,0.999603,0.5,8.0,8.0,linear
60,72463,11,1,0.997402,0.999766,0.5,8.0,8.0,linear
61,72346,5,1,0.998377,0.999862,0.5,8.0,8.0,linear
62,72319,4,1,0.999115,0.999917,0.5,8.0,8.0,linear
63,71900,1,1,0.99959,0.999986,0.5,8.0,8.0,linear
64,72048,0,1,0.999695,1.0,0.5,8.0,8.0,linear

