generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49104,1,0.0,0.0,0.5,8.0,11.0,linear
2,77669,48799,1,0.0,0.0,0.5,8.0,11.0,linear
3,82800,51518,1,0.0,0.0,0.5,8.0,11.0,linear
4,81257,51087,1,0.0,0.0,0.5,8.0,11.0,linear
5,73676,47767,1,0.0,0.0,0.5,8.0,11.0,linear
6,76843,49277,1,0.0,0.0,0.5,8.0,11.0,linear
7,84484,52741,1,0.0,0.0,0.5,8.0,11.0,linear
8,79241,50147,1,0.0,0.0,0.5,8.0,11.0,linear
9,68216,45075,1,0.0,0.0,0.5,8.0,11.0,linear
10,79964,50873,1,0.0,0.0,0.5,8.0,11.0,linear
11,140857,56865,1,0.314696,0.314696,0.5,8.0,11.0,linear
12,144603,46991,1,0.470453,0.478521,0.5,8.0,11.0,linear
13,125532,37162,1,0.450148,0.506854,0.5,8.0,11.0,linear
14,151638,44608,1,0.443229,0.524141,0.5,8.0,11.0,linear
15,161919,44766,1,0.466345,0.564131,0.5,8.0,11.0,linear
16,152420,37769,1,0.496701,0.626349,0.5,8.0,11.0,linear
17,146800,33247,1,0.521401,0.685746,0.5,8.0,11.0,linear
18,151893,31090,1,0.533243,0.719597,0.5,8.0,11.0,linear
19,155543,28465,1,0.539326,0.742428,0.5,8.0,11.0,linear
20,155149,24763,1,0.548804,0.764806,0.5,8.0,11.0,linear
21,155833,23435,1,0.554607,0.776238,0.5,8.0,11.0,linear
22,155996,22645,1,0.557923,0.78352,0.5,8.0,11.0,linear
23,155824,21818,1,0.562367,0.790084,0.5,8.0,11.0,linear
24,154866,21295,1,0.565353,0.795171,0.5,8.0,11.0,linear
25,154247,20659,1,0.568546,0.800637,0.5,8.0,11.0,linear
26,153287,20099,1,0.570689,0.803382,0.5,8.0,11.0,linear
27,152570,19681,1,0.57284,0.805449,0.5,8.0,11.0,linear
28,151966,19527,1,0.573951,0.806693,0.5,8.0,11.0,linear
29,150561,19065,1,0.575452,0.809952,0.5,8.0,11.0,linear
30,150198,18624,1,0.576693,0.810522,0.5,8.0,11.0,linear
31,149816,18466,1,0.578661,0.812706,0.5,8.0,11.0,linear
32,149926,18272,1,0.580511,0.814271,0.5,8.0,11.0,linear
33,149716,17998,1,0.582257,0.815506,0.5,8.0,11.0,linear
34,148859,17918,1,0.582556,0.816385,0.5,8.0,11.0,linear
35,148672,17803,1,0.58325,0.816307,0.5,8.0,11.0,linear
36,148139,17746,1,0.582582,0.814164,0.5,8.0,11.0,linear
37,147911,17844,1,0.582335,0.815109,0.5,8.0,11.0,linear
38,148389,17899,1,0.583581,0.816857,0.5,8.0,11.0,linear
39,147787,17541,1,0.584825,0.818567,0.5,8.0,11.0,linear
40,147494,17304,1,0.586727,0.820739,0.5,8.0,11.0,linear
41,146787,17066,1,0.586941,0.821305,0.5,8.0,11.0,linear
42,146375,17147,1,0.585397,0.818732,0.5,8.0,11.0,linear
43,146482,17280,1,0.586793,0.819884,0.5,8.0,11.0,linear
