generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48991,1,0.0,0.0,0.5,9.0,7.0,linear
2,78223,49062,1,0.0,0.0,0.5,9.0,7.0,linear
3,81361,50819,1,0.0,0.0,0.5,9.0,7.0,linear
4,80098,50444,1,0.0,0.0,0.5,9.0,7.0,linear
5,77880,49720,1,0.0,0.0,0.5,9.0,7.0,linear
6,77569,49828,1,0.0,0.0,0.5,9.0,7.0,linear
7,79418,50555,1,0.0,0.0,0.5,9.0,7.0,linear
8,78423,49769,1,0.0,0.0,0.5,9.0,7.0,linear
9,77322,49171,1,0.0,0.0,0.5,9.0,7.0,linear
10,78784,50082,1,0.0,0.0,0.5,9.0,7.0,linear
11,133981,50586,1,0.334169,0.334169,0.5,9.0,7.0,linear
12,160586,50568,1,0.446119,0.461675,0.5,9.0,7.0,linear
13,156195,47010,1,0.477629,0.516257,0.5,9.0,7.0,linear
14,150937,41692,1,0.504258,0.576353,0.5,9.0,7.0,linear
15,150875,37628,1,0.526902,0.632638,0.5,9.0,7.0,linear
16,152016,33305,1,0.549963,0.686431,0.5,9.0,7.0,linear
17,151209,28536,1,0.571794,0.735013,0.5,9.0,7.0,linear
18,149889,24101,1,0.590401,0.771026,0.5,9.0,7.0,linear
19,149133,21121,1,0.607098,0.798018,0.5,9.0,7.0,linear
20,146141,18355,1,0.620974,0.817146,0.5,9.0,7.0,linear
21,143060,16139,1,0.634181,0.832208,0.5,9.0,7.0,linear
22,140021,14527,1,0.648855,0.8457,0.5,9.0,7.0,linear
23,135753,12878,1,0.662303,0.857687,0.5,9.0,7.0,linear
24,131958,11521,1,0.676302,0.867136,0.5,9.0,7.0,linear
25,128214,10443,1,0.690122,0.876698,0.5,9.0,7.0,linear
26,124657,9305,1,0.701929,0.885041,0.5,9.0,7.0,linear
27,121651,8351,1,0.716158,0.893363,0.5,9.0,7.0,linear
28,118754,7410,1,0.731132,0.904219,0.5,9.0,7.0,linear
29,115544,6473,1,0.74685,0.913606,0.5,9.0,7.0,linear
30,112578,5642,1,0.76396,0.92217,0.5,9.0,7.0,linear
31,109307,4826,1,0.782305,0.93086,0.5,9.0,7.0,linear
32,106033,4054,1,0.800856,0.939079,0.5,9.0,7.0,linear
33,102725,3419,1,0.821178,0.9479,0.5,9.0,7.0,linear
34,99979,2839,1,0.841146,0.955853,0.5,9.0,7.0,linear
35,97311,2304,1,0.860343,0.963949,0.5,9.0,7.0,linear
36,94649,1802,1,0.878366,0.970871,0.5,9.0,7.0,linear
37,92382,1407,1,0.898089,0.977289,0.5,9.0,7.0,linear
38,90490,1035,1,0.914335,0.982193,0.5,9.0,7.0,linear
39,88123,766,1,0.932157,0.986871,0.5,9.0,7.0,linear
40,86760,575,1,0.946175,0.98991,0.5,9.0,7.0,linear
41,85573,428,1,0.957767,0.992679,0.5,9.0,7.0,linear
42,84618,264,1,0.967856,0.995339,0.5,9.0,7.0,linear
43,83688,181,1,0.97766,0.996765,0.5,9.0,7.0,linear
44,82740,114,1,0.984137,0.997712,0.5,9.0,7.0,linear
45,82338,81,1,0.98923,0.998347,0.5,9.0,7.0,linear
46,82240,52,1,0.992048,0.998766,0.5,9.0,7.0,linear
47,82004,44,1,0.995011,0.999148,0.5,9.0,7.0,linear
48,82072,36,1,0.996365,0.999441,0.5,9.0,7.0,linear
49,81203,21,1,0.99767,0.999693,0.5,9.0,7.0,linear
50,81391,14,1,0.998417,0.999816,0.5,9.0,7.0,linear
51,81013,7,1,0.998871,0.999914,0.5,9.0,7.0,linear
52,81005,6,1,0.999247,0.999926,0.5,9.0,7.0,linear
53,80989,3,1,0.999568,0.999963,0.5,9.0,7.0,linear
54,81401,0,1,0.99973,1.0,0.5,9.0,7.0,linear

