generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49494,1,0.0,0.0,0.5,4.0,12.0,linear
2,78657,49516,1,0.0,0.0,0.5,4.0,12.0,linear
3,82453,51712,1,0.0,0.0,0.5,4.0,12.0,linear
4,80116,50588,1,0.0,0.0,0.5,4.0,12.0,linear
5,74566,48215,1,0.0,0.0,0.5,4.0,12.0,linear
6,75793,48881,1,0.0,0.0,0.5,4.0,12.0,linear
7,84984,53040,1,0.0,0.0,0.5,4.0,12.0,linear
8,81156,51192,1,0.0,0.0,0.5,4.0,12.0,linear
9,66815,44417,1,0.0,0.0,0.5,4.0,12.0,linear
10,77346,49589,1,0.0,0.0,0.5,4.0,12.0,linear
11,117959,57362,1,0.183855,0.183855,0.5,4.0,12.0,linear
12,110550,47806,1,0.314507,0.318119,0.5,4.0,12.0,linear
13,85972,35890,1,0.295793,0.351312,0.5,4.0,12.0,linear
14,120579,48248,1,0.287522,0.359804,0.5,4.0,12.0,linear
15,133448,50823,1,0.313015,0.383172,0.5,4.0,12.0,linear
16,110935,40250,1,0.349637,0.459596,0.5,4.0,12.0,linear
17,105957,36881,1,0.369237,0.519554,0.5,4.0,12.0,linear
18,120131,39085,1,0.377498,0.542788,0.5,4.0,12.0,linear
19,124859,37534,1,0.384839,0.564797,0.5,4.0,12.0,linear
20,122001,34118,1,0.397311,0.590902,0.5,4.0,12.0,linear
21,122064,33245,1,0.402285,0.60752,0.5,4.0,12.0,linear
22,127187,34266,1,0.404681,0.615226,0.5,4.0,12.0,linear
23,128382,33516,1,0.407729,0.621309,0.5,4.0,12.0,linear
24,127057,32548,1,0.41078,0.628085,0.5,4.0,12.0,linear
25,126910,32217,1,0.413148,0.633537,0.5,4.0,12.0,linear
26,127137,31961,1,0.412996,0.633574,0.5,4.0,12.0,linear
27,127808,32049,1,0.414145,0.637545,0.5,4.0,12.0,linear
28,128520,31887,1,0.415174,0.638448,0.5,4.0,12.0,linear
29,128328,31841,1,0.415834,0.640501,0.5,4.0,12.0,linear
30,128630,31919,1,0.415124,0.638798,0.5,4.0,12.0,linear
31,128206,31784,1,0.415071,0.639345,0.5,4.0,12.0,linear
32,128400,31805,1,0.415581,0.640447,0.5,4.0,12.0,linear
33,128606,31664,1,0.416533,0.641575,0.5,4.0,12.0,linear
34,128500,31584,1,0.414941,0.640027,0.5,4.0,12.0,linear
35,129202,31837,1,0.414745,0.638606,0.5,4.0,12.0,linear
36,128413,31916,1,0.415285,0.639959,0.5,4.0,12.0,linear
37,128294,31620,1,0.41596,0.640607,0.5,4.0,12.0,linear
38,127764,31401,1,0.417014,0.642486,0.5,4.0,12.0,linear
39,127885,31449,1,0.415454,0.640196,0.5,4.0,12.0,linear
40,128276,31510,1,0.415954,0.641807,0.5,4.0,12.0,linear
41,128297,31481,1,0.416332,0.64187,0.5,4.0,12.0,linear
42,128641,31566,1,0.416726,0.642415,0.5,4.0,12.0,linear
43,127650,31362,1,0.417053,0.642139,0.5,4.0,12.0,linear
44,127757,31386,1,0.416445,0.642732,0.5,4.0,12.0,linear
45,128820,31789,1,0.415837,0.641091,0.5,4.0,12.0,linear
46,128511,31766,1,0.416756,0.642176,0.5,4.0,12.0,linear
47,128095,31653,1,0.416223,0.641914,0.5,4.0,12.0,linear
48,127706,31495,1,0.416815,0.643076,0.5,4.0,12.0,linear
49,128104,31431,1,0.416989,0.643043,0.5,4.0,12.0,linear
50,128929,31522,1,0.416461,0.642156,0.5,4.0,12.0,linear
51,129186,31508,1,0.416965,0.643555,0.5,4.0,12.0,linear
52,128630,31517,1,0.416468,0.642915,0.5,4.0,12.0,linear
53,128612,31513,1,0.416916,0.642634,0.5,4.0,12.0,linear
54,128446,31611,1,0.417506,0.644239,0.5,4.0,12.0,linear
55,128479,31651,1,0.417,0.643067,0.5,4.0,12.0,linear
56,128731,31561,1,0.41698,0.64241,0.5,4.0,12.0,linear
57,128571,31448,1,0.416446,0.642016,0.5,4.0,12.0,linear
58,128318,31586,1,0.414781,0.639568,0.5,4.0,12.0,linear
59,128456,31700,1,0.414976,0.639165,0.5,4.0,12.0,linear
60,128752,31713,1,0.414603,0.638393,0.5,4.0,12.0,linear
61,129308,31973,1,0.414331,0.637405,0.5,4.0,12.0,linear
62,129100,31935,1,0.413899,0.636909,0.5,4.0,12.0,linear
63,129611,32282,1,0.41476,0.638885,0.5,4.0,12.0,linear
64,128975,32226,1,0.415687,0.639269,0.5,4.0,12.0,linear
65,127629,31670,1,0.416731,0.641046,0.5,4.0,12.0,linear
66,127940,31777,1,0.416821,0.642057,0.5,4.0,12.0,linear
67,127977,31517,1,0.417902,0.644017,0.5,4.0,12.0,linear
68,128453,31373,1,0.418678,0.645947,0.5,4.0,12.0,linear
69,128831,31376,1,0.418509,0.645816,0.5,4.0,12.0,linear
70,128363,31225,1,0.416963,0.643838,0.5,4.0,12.0,linear
71,128836,31594,1,0.416,0.642419,0.5,4.0,12.0,linear
72,129143,31834,1,0.416256,0.641735,0.5,4.0,12.0,linear
73,128932,31847,1,0.415833,0.641476,0.5,4.0,12.0,linear
74,128579,31864,1,0.415944,0.641272,0.5,4.0,12.0,linear
75,128882,31826,1,0.416816,0.643027,0.5,4.0,12.0,linear
76,128294,31490,1,0.41692,0.642132,0.5,4.0,12.0,linear
77,127392,31313,1,0.415429,0.641711,0.5,4.0,12.0,linear
78,128437,31484,1,0.41722,0.642759,0.5,4.0,12.0,linear
79,127965,31347,1,0.415386,0.641516,0.5,4.0,12.0,linear
80,129191,31721,1,0.415292,0.639612,0.5,4.0,12.0,linear
81,128696,31640,1,0.414014,0.637636,0.5,4.0,12.0,linear
82,128862,31912,1,0.414507,0.63841,0.5,4.0,12.0,linear
83,128602,31964,1,0.415074,0.638039,0.5,4.0,12.0,linear
84,128531,32146,1,0.414296,0.637541,0.5,4.0,12.0,linear
85,128031,32086,1,0.414993,0.638845,0.5,4.0,12.0,linear
86,128499,31930,1,0.415619,0.640675,0.5,4.0,12.0,linear
87,128180,31685,1,0.41768,0.642565,0.5,4.0,12.0,linear
88,127762,31492,1,0.418983,0.646387,0.5,4.0,12.0,linear
89,128309,31428,1,0.418786,0.646915,0.5,4.0,12.0,linear
90,128418,31383,1,0.41792,0.64541,0.5,4.0,12.0,linear
91,127962,31278,1,0.417243,0.644366,0.5,4.0,12.0,linear
92,128493,31479,1,0.416327,0.642837,0.5,4.0,12.0,linear
93,128490,31447,1,0.416149,0.64223,0.5,4.0,12.0,linear
94,128666,31576,1,0.415615,0.640538,0.5,4.0,12.0,linear
95,128364,31607,1,0.415619,0.641509,0.5,4.0,12.0,linear
96,128486,31754,1,0.416358,0.642128,0.5,4.0,12.0,linear
97,128029,31513,1,0.415996,0.641542,0.5,4.0,12.0,linear
98,128905,31716,1,0.416074,0.641446,0.5,4.0,12.0,linear
99,129016,31672,1,0.416801,0.642966,0.5,4.0,12.0,linear
100,128434,31401,1,0.417028,0.642906,0.5,4.0,12.0,linear
101,127952,31519,1,0.416796,0.642775,0.5,4.0,12.0,linear
102,128233,31673,1,0.415989,0.640786,0.5,4.0,12.0,linear
103,128479,31667,1,0.416118,0.641146,0.5,4.0,12.0,linear
104,128588,31831,1,0.415741,0.640379,0.5,4.0,12.0,linear
105,127999,31681,1,0.415725,0.641319,0.5,4.0,12.0,linear
106,128845,31897,1,0.415613,0.640851,0.5,4.0,12.0,linear
107,128156,31871,1,0.415043,0.639789,0.5,4.0,12.0,linear
108,128508,31865,1,0.416533,0.641557,0.5,4.0,12.0,linear
109,127895,31580,1,0.416034,0.641252,0.5,4.0,12.0,linear
110,128599,31532,1,0.416803,0.641516,0.5,4.0,12.0,linear
111,127567,31303,1,0.417318,0.643855,0.5,4.0,12.0,linear
112,128537,31393,1,0.417441,0.643854,0.5,4.0,12.0,linear
113,128259,31515,1,0.416719,0.642134,0.5,4.0,12.0,linear
114,128565,31773,1,0.415946,0.641331,0.5,4.0,12.0,linear
115,128302,31842,1,0.41583,0.640934,0.5,4.0,12.0,linear
116,127918,31703,1,0.415891,0.640554,0.5,4.0,12.0,linear
117,128003,31743,1,0.416834,0.642174,0.5,4.0,12.0,linear
118,128030,31560,1,0.417211,0.643019,0.5,4.0,12.0,linear
119,128041,31421,1,0.418364,0.645557,0.5,4.0,12.0,linear
120,127952,31176,1,0.418438,0.646398,0.5,4.0,12.0,linear
121,127857,31178,1,0.417973,0.645165,0.5,4.0,12.0,linear
122,128158,31289,1,0.417112,0.643829,0.5,4.0,12.0,linear
123,128679,31567,1,0.416877,0.642323,0.5,4.0,12.0,linear
124,128928,31809,1,0.415717,0.639734,0.5,4.0,12.0,linear
125,128822,31919,1,0.416065,0.640427,0.5,4.0,12.0,linear
126,128346,31703,1,0.416197,0.640409,0.5,4.0,12.0,linear
127,127851,31608,1,0.416619,0.641635,0.5,4.0,12.0,linear
128,127900,31607,1,0.41643,0.642619,0.5,4.0,12.0,linear
129,128206,31478,1,0.416894,0.643305,0.5,4.0,12.0,linear
130,128716,31417,1,0.417777,0.643602,0.5,4.0,12.0,linear
131,128698,31445,1,0.417704,0.644444,0.5,4.0,12.0,linear
132,128755,31313,1,0.417507,0.644048,0.5,4.0,12.0,linear
133,128875,31481,1,0.416235,0.642368,0.5,4.0,12.0,linear
134,128386,31491,1,0.416298,0.642714,0.5,4.0,12.0,linear
135,128754,31665,1,0.415178,0.640085,0.5,4.0,12.0,linear
136,128802,31746,1,0.414499,0.638151,0.5,4.0,12.0,linear
137,128741,31995,1,0.414033,0.63813,0.5,4.0,12.0,linear
138,128564,31915,1,0.413723,0.636818,0.5,4.0,12.0,linear
139,128015,31992,1,0.414078,0.638325,0.5,4.0,12.0,linear
140,128764,32068,1,0.41492,0.638238,0.5,4.0,12.0,linear
141,127774,31836,1,0.41478,0.639904,0.5,4.0,12.0,linear
142,128490,31675,1,0.416668,0.641489,0.5,4.0,12.0,linear
143,127886,31488,1,0.417787,0.643625,0.5,4.0,12.0,linear
144,127813,31426,1,0.415942,0.639959,0.5,4.0,12.0,linear
145,128011,31448,1,0.415818,0.639823,0.5,4.0,12.0,linear
146,129062,31992,1,0.415015,0.639029,0.5,4.0,12.0,linear
147,128703,31950,1,0.415113,0.639459,0.5,4.0,12.0,linear
148,128643,31955,1,0.416105,0.640654,0.5,4.0,12.0,linear
149,128468,31816,1,0.41593,0.64028,0.5,4.0,12.0,linear
150,128447,31684,1,0.415359,0.640412,0.5,4.0,12.0,linear
151,128895,31546,1,0.416535,0.640265,0.5,4.0,12.0,linear
152,127809,31275,1,0.415311,0.640082,0.5,4.0,12.0,linear
153,128539,31736,1,0.414395,0.639325,0.5,4.0,12.0,linear
154,128936,31827,1,0.41457,0.639621,0.5,4.0,12.0,linear
155,128704,31671,1,0.415144,0.640064,0.5,4.0,12.0,linear
156,128747,31673,1,0.415964,0.641474,0.5,4.0,12.0,linear
157,128451,31685,1,0.416572,0.642177,0.5,4.0,12.0,linear
158,127830,31496,1,0.416186,0.641321,0.5,4.0,12.0,linear
159,128566,31681,1,0.41592,0.640416,0.5,4.0,12.0,linear
160,128895,31776,1,0.415791,0.641115,0.5,4.0,12.0,linear
161,128449,31793,1,0.415501,0.639914,0.5,4.0,12.0,linear
162,128100,31975,1,0.415801,0.639634,0.5,4.0,12.0,linear
163,127665,31731,1,0.416035,0.640963,0.5,4.0,12.0,linear
164,127808,31498,1,0.416879,0.642333,0.5,4.0,12.0,linear
165,127864,31344,1,0.417225,0.643057,0.5,4.0,12.0,linear
166,128431,31333,1,0.418297,0.645575,0.5,4.0,12.0,linear
167,128748,31309,1,0.418331,0.645035,0.5,4.0,12.0,linear
168,127858,31201,1,0.417029,0.644164,0.5,4.0,12.0,linear
169,128969,31554,1,0.417839,0.645219,0.5,4.0,12.0,linear
170,128857,31553,1,0.418076,0.645635,0.5,4.0,12.0,linear
171,128745,31598,1,0.418119,0.64616,0.5,4.0,12.0,linear
172,128401,31617,1,0.419094,0.646663,0.5,4.0,12.0,linear
173,127719,31238,1,0.417676,0.644985,0.5,4.0,12.0,linear
174,128117,31459,1,0.417462,0.644444,0.5,4.0,12.0,linear
175,128316,31458,1,0.417411,0.644337,0.5,4.0,12.0,linear
176,128332,31248,1,0.417611,0.643348,0.5,4.0,12.0,linear
177,128105,31353,1,0.416028,0.641842,0.5,4.0,12.0,linear
178,128979,31628,1,0.415943,0.641731,0.5,4.0,12.0,linear
179,128743,31732,1,0.415818,0.641566,0.5,4.0,12.0,linear
180,128150,31611,1,0.415577,0.64117,0.5,4.0,12.0,linear
181,127850,31592,1,0.415537,0.640729,0.5,4.0,12.0,linear
