generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49171,1,0.0,0.0,0.5,11.0,16.0,linear
2,78441,49312,1,0.0,0.0,0.5,11.0,16.0,linear
3,82043,51469,1,0.0,0.0,0.5,11.0,16.0,linear
4,79892,50609,1,0.0,0.0,0.5,11.0,16.0,linear
5,67434,44481,1,0.0,0.0,0.5,11.0,16.0,linear
6,84122,52480,1,0.0,0.0,0.5,11.0,16.0,linear
7,99895,60409,1,0.0,0.0,0.5,11.0,16.0,linear
8,66643,44558,1,0.0,0.0,0.5,11.0,16.0,linear
9,38282,30809,1,0.0,0.0,0.5,11.0,16.0,linear
10,122026,70898,1,0.0,0.0,0.5,11.0,16.0,linear
11,192524,73000,1,0.344378,0.344378,0.5,11.0,16.0,linear
12,182947,53784,1,0.542961,0.542961,0.5,11.0,16.0,linear
13,143588,38163,1,0.545458,0.572245,0.5,11.0,16.0,linear
14,167781,45174,1,0.469011,0.517775,0.5,11.0,16.0,linear
15,204325,55265,1,0.50905,0.545967,0.5,11.0,16.0,linear
16,170526,37802,1,0.573095,0.638944,0.5,11.0,16.0,linear
17,156766,31601,1,0.560208,0.729501,0.5,11.0,16.0,linear
18,191853,35078,1,0.58726,0.748349,0.5,11.0,16.0,linear
19,185333,29205,1,0.572381,0.782354,0.5,11.0,16.0,linear
20,200069,26728,1,0.591391,0.795292,0.5,11.0,16.0,linear
21,187039,22909,1,0.587606,0.814438,0.5,11.0,16.0,linear
22,202376,24903,1,0.591668,0.814033,0.5,11.0,16.0,linear
23,194134,23168,1,0.590894,0.822296,0.5,11.0,16.0,linear
24,199564,22837,1,0.595135,0.823497,0.5,11.0,16.0,linear
25,195237,22478,1,0.593125,0.824486,0.5,11.0,16.0,linear
26,197938,22424,1,0.594837,0.825051,0.5,11.0,16.0,linear
27,196520,22079,1,0.59568,0.826527,0.5,11.0,16.0,linear
28,197843,22177,1,0.596897,0.828145,0.5,11.0,16.0,linear
29,196000,21909,1,0.596604,0.829762,0.5,11.0,16.0,linear
30,196648,21575,1,0.598465,0.831971,0.5,11.0,16.0,linear
31,195449,21428,1,0.598482,0.832912,0.5,11.0,16.0,linear
32,195909,21232,1,0.599017,0.832304,0.5,11.0,16.0,linear
33,195699,21377,1,0.599089,0.832241,0.5,11.0,16.0,linear
34,195945,21200,1,0.59908,0.831781,0.5,11.0,16.0,linear
35,195765,21095,1,0.599443,0.833043,0.5,11.0,16.0,linear
36,196165,21135,1,0.599695,0.832815,0.5,11.0,16.0,linear
37,195413,21183,1,0.59893,0.833145,0.5,11.0,16.0,linear
38,195564,20954,1,0.599554,0.832713,0.5,11.0,16.0,linear
39,195353,20961,1,0.598415,0.831574,0.5,11.0,16.0,linear
40,196120,21129,1,0.599914,0.833368,0.5,11.0,16.0,linear
41,195265,21026,1,0.600263,0.834225,0.5,11.0,16.0,linear
42,195223,20839,1,0.601207,0.835455,0.5,11.0,16.0,linear
43,195198,20809,1,0.600872,0.835297,0.5,11.0,16.0,linear
44,194725,20842,1,0.600441,0.835387,0.5,11.0,16.0,linear
45,195223,20922,1,0.600966,0.835774,0.5,11.0,16.0,linear
46,195048,20832,1,0.600077,0.835065,0.5,11.0,16.0,linear
47,195699,20810,1,0.601155,0.835351,0.5,11.0,16.0,linear
48,195499,20925,1,0.600514,0.835022,0.5,11.0,16.0,linear
49,195107,20896,1,0.60087,0.835187,0.5,11.0,16.0,linear
50,194953,20805,1,0.601035,0.835541,0.5,11.0,16.0,linear
51,195107,20855,1,0.601163,0.836628,0.5,11.0,16.0,linear
52,195473,20682,1,0.601643,0.836514,0.5,11.0,16.0,linear
53,194976,20751,1,0.600973,0.83619,0.5,11.0,16.0,linear
54,195322,20781,1,0.600408,0.834778,0.5,11.0,16.0,linear
55,195381,20746,1,0.600668,0.835085,0.5,11.0,16.0,linear
56,195571,20926,1,0.600608,0.834973,0.5,11.0,16.0,linear
57,195058,20803,1,0.600289,0.8348,0.5,11.0,16.0,linear
58,195180,20941,1,0.599909,0.833941,0.5,11.0,16.0,linear
59,195585,20925,1,0.600227,0.834564,0.5,11.0,16.0,linear
60,195564,20991,1,0.600317,0.833974,0.5,11.0,16.0,linear
61,195042,20892,1,0.599233,0.833173,0.5,11.0,16.0,linear
62,195201,21044,1,0.598515,0.831807,0.5,11.0,16.0,linear
63,195711,21053,1,0.599094,0.833158,0.5,11.0,16.0,linear
64,195931,21153,1,0.600218,0.834416,0.5,11.0,16.0,linear
65,196065,20911,1,0.601244,0.836122,0.5,11.0,16.0,linear
66,195349,20870,1,0.601296,0.837044,0.5,11.0,16.0,linear
67,195518,20626,1,0.601932,0.836939,0.5,11.0,16.0,linear
68,194975,20430,1,0.602376,0.837613,0.5,11.0,16.0,linear
69,195272,20426,1,0.602466,0.837591,0.5,11.0,16.0,linear
70,195268,20455,1,0.602545,0.838209,0.5,11.0,16.0,linear
71,194828,20606,1,0.601531,0.837152,0.5,11.0,16.0,linear
72,195774,20759,1,0.601755,0.836781,0.5,11.0,16.0,linear
73,195691,20834,1,0.601231,0.835222,0.5,11.0,16.0,linear
74,195565,20922,1,0.600833,0.834152,0.5,11.0,16.0,linear
75,195494,20982,1,0.599538,0.833538,0.5,11.0,16.0,linear
76,196096,21131,1,0.60036,0.834939,0.5,11.0,16.0,linear
77,195386,20788,1,0.600502,0.835261,0.5,11.0,16.0,linear
78,195585,21063,1,0.601373,0.835619,0.5,11.0,16.0,linear
79,194740,20702,1,0.601056,0.835768,0.5,11.0,16.0,linear
80,194873,20686,1,0.600522,0.834554,0.5,11.0,16.0,linear
81,195055,20646,1,0.600557,0.835587,0.5,11.0,16.0,linear
82,195131,20643,1,0.600447,0.834801,0.5,11.0,16.0,linear
83,195225,20745,1,0.599907,0.833443,0.5,11.0,16.0,linear
84,195752,20972,1,0.599802,0.833342,0.5,11.0,16.0,linear
85,195759,20998,1,0.599693,0.83377,0.5,11.0,16.0,linear
86,195229,20946,1,0.599793,0.833415,0.5,11.0,16.0,linear
87,195686,21127,1,0.599612,0.83319,0.5,11.0,16.0,linear
88,195705,21109,1,0.599711,0.833602,0.5,11.0,16.0,linear
89,195892,20871,1,0.600668,0.835078,0.5,11.0,16.0,linear
90,195631,20690,1,0.601417,0.835011,0.5,11.0,16.0,linear
91,195075,20689,1,0.60134,0.835463,0.5,11.0,16.0,linear
92,195142,20782,1,0.601444,0.835715,0.5,11.0,16.0,linear
93,195077,20666,1,0.601222,0.836248,0.5,11.0,16.0,linear
94,195440,20720,1,0.601542,0.836471,0.5,11.0,16.0,linear
95,195330,20539,1,0.60183,0.835774,0.5,11.0,16.0,linear
96,195455,20783,1,0.600992,0.834608,0.5,11.0,16.0,linear
97,195834,20817,1,0.600604,0.834571,0.5,11.0,16.0,linear
98,195494,20634,1,0.600776,0.834825,0.5,11.0,16.0,linear
99,195595,20660,1,0.599478,0.834015,0.5,11.0,16.0,linear
100,196203,21012,1,0.599707,0.834169,0.5,11.0,16.0,linear
101,196124,20975,1,0.599897,0.833836,0.5,11.0,16.0,linear
102,196014,21195,1,0.599774,0.833819,0.5,11.0,16.0,linear
103,195173,20967,1,0.600903,0.835553,0.5,11.0,16.0,linear
104,195104,20890,1,0.601245,0.835873,0.5,11.0,16.0,linear
105,195121,20829,1,0.601969,0.836543,0.5,11.0,16.0,linear
106,195525,20633,1,0.602725,0.837462,0.5,11.0,16.0,linear
107,194829,20609,1,0.601792,0.837402,0.5,11.0,16.0,linear
108,195391,20573,1,0.601583,0.836012,0.5,11.0,16.0,linear
109,195488,20856,1,0.60114,0.835313,0.5,11.0,16.0,linear
110,195130,20817,1,0.601574,0.836518,0.5,11.0,16.0,linear
111,194758,20596,1,0.601665,0.837008,0.5,11.0,16.0,linear
112,194898,20401,1,0.602219,0.836676,0.5,11.0,16.0,linear
113,195177,20433,1,0.601291,0.836012,0.5,11.0,16.0,linear
114,195025,20592,1,0.601385,0.836137,0.5,11.0,16.0,linear
115,195360,20461,1,0.601632,0.836321,0.5,11.0,16.0,linear
116,195567,20393,1,0.601728,0.836583,0.5,11.0,16.0,linear
117,195812,20445,1,0.601592,0.836463,0.5,11.0,16.0,linear
118,195287,20444,1,0.600672,0.834932,0.5,11.0,16.0,linear
119,195527,20632,1,0.600305,0.833693,0.5,11.0,16.0,linear
120,195830,20960,1,0.600503,0.833685,0.5,11.0,16.0,linear
121,195322,20981,1,0.599819,0.833432,0.5,11.0,16.0,linear
122,195691,21073,1,0.600419,0.835063,0.5,11.0,16.0,linear
123,195903,20911,1,0.600906,0.835675,0.5,11.0,16.0,linear
124,195609,20906,1,0.601369,0.834827,0.5,11.0,16.0,linear
125,194910,20793,1,0.599875,0.834442,0.5,11.0,16.0,linear
126,195633,20939,1,0.600345,0.833885,0.5,11.0,16.0,linear
127,195347,20873,1,0.600006,0.834005,0.5,11.0,16.0,linear
128,195899,20857,1,0.599609,0.832933,0.5,11.0,16.0,linear
129,195478,20951,1,0.598572,0.831567,0.5,11.0,16.0,linear
130,196144,21364,1,0.59804,0.831163,0.5,11.0,16.0,linear
131,195592,21320,1,0.59722,0.828661,0.5,11.0,16.0,linear
132,196158,21749,1,0.596669,0.828975,0.5,11.0,16.0,linear
133,195924,21522,1,0.597108,0.82906,0.5,11.0,16.0,linear
134,196526,21570,1,0.59792,0.830968,0.5,11.0,16.0,linear
135,195937,21243,1,0.5989,0.832649,0.5,11.0,16.0,linear
136,196017,21113,1,0.599056,0.831623,0.5,11.0,16.0,linear
137,196097,21391,1,0.598711,0.83189,0.5,11.0,16.0,linear
138,195871,21332,1,0.599245,0.832492,0.5,11.0,16.0,linear
139,196011,21236,1,0.59905,0.832869,0.5,11.0,16.0,linear
140,196372,21177,1,0.599215,0.832986,0.5,11.0,16.0,linear
141,196562,21226,1,0.599662,0.832771,0.5,11.0,16.0,linear
142,197008,21404,1,0.598703,0.831537,0.5,11.0,16.0,linear
143,196358,21460,1,0.598643,0.831942,0.5,11.0,16.0,linear
144,196688,21424,1,0.597971,0.830804,0.5,11.0,16.0,linear
145,196392,21513,1,0.599089,0.832714,0.5,11.0,16.0,linear
146,195748,21149,1,0.598772,0.832927,0.5,11.0,16.0,linear
147,196390,21166,1,0.599091,0.833245,0.5,11.0,16.0,linear
148,195820,21027,1,0.599108,0.832457,0.5,11.0,16.0,linear
149,195255,21051,1,0.598952,0.832835,0.5,11.0,16.0,linear
150,195588,21085,1,0.59947,0.833246,0.5,11.0,16.0,linear
151,195601,21113,1,0.598838,0.832251,0.5,11.0,16.0,linear
152,196249,21303,1,0.59897,0.833479,0.5,11.0,16.0,linear
153,196174,21118,1,0.599602,0.834099,0.5,11.0,16.0,linear
154,195499,20901,1,0.599744,0.833796,0.5,11.0,16.0,linear
155,195770,20900,1,0.600185,0.834033,0.5,11.0,16.0,linear
156,195690,21055,1,0.600546,0.834381,0.5,11.0,16.0,linear
157,195399,20918,1,0.599703,0.833439,0.5,11.0,16.0,linear
158,195901,21002,1,0.599744,0.834049,0.5,11.0,16.0,linear
159,196581,21060,1,0.599684,0.832798,0.5,11.0,16.0,linear
160,196205,21266,1,0.598901,0.832004,0.5,11.0,16.0,linear
161,195976,21311,1,0.598986,0.832779,0.5,11.0,16.0,linear
162,196117,21363,1,0.598932,0.831508,0.5,11.0,16.0,linear
163,195911,21150,1,0.599031,0.832905,0.5,11.0,16.0,linear
164,195910,21165,1,0.598833,0.832982,0.5,11.0,16.0,linear
165,195469,20919,1,0.599736,0.833446,0.5,11.0,16.0,linear
166,196036,21019,1,0.599685,0.833581,0.5,11.0,16.0,linear
167,196196,21180,1,0.599695,0.833812,0.5,11.0,16.0,linear
168,195291,21041,1,0.599896,0.834531,0.5,11.0,16.0,linear
169,195762,20920,1,0.599533,0.83233,0.5,11.0,16.0,linear
170,195922,21160,1,0.598727,0.83193,0.5,11.0,16.0,linear
171,196317,21163,1,0.598875,0.832099,0.5,11.0,16.0,linear
172,195420,21150,1,0.598599,0.832526,0.5,11.0,16.0,linear
173,195393,21130,1,0.598299,0.832364,0.5,11.0,16.0,linear
174,195875,21205,1,0.598827,0.832087,0.5,11.0,16.0,linear
175,195705,21294,1,0.597878,0.831257,0.5,11.0,16.0,linear
176,195955,21349,1,0.597244,0.829885,0.5,11.0,16.0,linear
177,196233,21458,1,0.597655,0.830544,0.5,11.0,16.0,linear
178,196524,21554,1,0.598383,0.829988,0.5,11.0,16.0,linear
179,196001,21641,1,0.596972,0.829487,0.5,11.0,16.0,linear
180,196215,21678,1,0.59694,0.829342,0.5,11.0,16.0,linear
181,196362,21621,1,0.597812,0.830368,0.5,11.0,16.0,linear
182,195959,21538,1,0.597529,0.830309,0.5,11.0,16.0,linear
183,195870,21472,1,0.598176,0.830804,0.5,11.0,16.0,linear
184,196374,21486,1,0.598581,0.832185,0.5,11.0,16.0,linear
185,195886,21092,1,0.599093,0.833411,0.5,11.0,16.0,linear
186,195744,20988,1,0.599126,0.832671,0.5,11.0,16.0,linear
187,195704,21042,1,0.598987,0.832964,0.5,11.0,16.0,linear
