generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49245,1,0.0,0.0,0.5,15.0,14.0,linear
2,77940,48952,1,0.0,0.0,0.5,15.0,14.0,linear
3,83227,51869,1,0.0,0.0,0.5,15.0,14.0,linear
4,81565,51498,1,0.0,0.0,0.5,15.0,14.0,linear
5,71697,46787,1,0.0,0.0,0.5,15.0,14.0,linear
6,77214,49461,1,0.0,0.0,0.5,15.0,14.0,linear
7,91190,56189,1,0.0,0.0,0.5,15.0,14.0,linear
8,74357,48013,1,0.0,0.0,0.5,15.0,14.0,linear
9,53843,38093,1,0.0,0.0,0.5,15.0,14.0,linear
10,98603,59618,1,0.0,0.0,0.5,15.0,14.0,linear
11,199275,64640,1,0.452134,0.452134,0.5,15.0,14.0,linear
12,207576,47649,1,0.651048,0.651048,0.5,15.0,14.0,linear
13,175314,33254,1,0.579559,0.624885,0.5,15.0,14.0,linear
14,223818,49366,1,0.548952,0.602326,0.5,15.0,14.0,linear
15,237028,50812,1,0.60036,0.640824,0.5,15.0,14.0,linear
16,202345,35532,1,0.622099,0.724566,0.5,15.0,14.0,linear
17,206319,32663,1,0.64438,0.782769,0.5,15.0,14.0,linear
18,216148,30116,1,0.647282,0.8142,0.5,15.0,14.0,linear
19,224294,25992,1,0.649971,0.834297,0.5,15.0,14.0,linear
20,220702,20303,1,0.661182,0.859488,0.5,15.0,14.0,linear
21,222660,18585,1,0.667551,0.871799,0.5,15.0,14.0,linear
22,222789,17868,1,0.672146,0.878513,0.5,15.0,14.0,linear
23,220394,16284,1,0.677015,0.885393,0.5,15.0,14.0,linear
24,219230,15396,1,0.681938,0.888839,0.5,15.0,14.0,linear
25,217212,14863,1,0.685235,0.890674,0.5,15.0,14.0,linear
26,215758,14484,1,0.689078,0.892643,0.5,15.0,14.0,linear
27,213988,13989,1,0.692008,0.895274,0.5,15.0,14.0,linear
28,212476,13532,1,0.695235,0.898383,0.5,15.0,14.0,linear
29,211140,12943,1,0.698459,0.900442,0.5,15.0,14.0,linear
30,210305,12692,1,0.701295,0.901345,0.5,15.0,14.0,linear
31,208627,12332,1,0.704186,0.904628,0.5,15.0,14.0,linear
32,206980,11878,1,0.70762,0.90707,0.5,15.0,14.0,linear
33,206034,11450,1,0.711661,0.910288,0.5,15.0,14.0,linear
34,204756,11006,1,0.715803,0.913138,0.5,15.0,14.0,linear
35,203237,10563,1,0.719521,0.915246,0.5,15.0,14.0,linear
36,202032,10221,1,0.723508,0.917144,0.5,15.0,14.0,linear
37,200178,9803,1,0.726428,0.919038,0.5,15.0,14.0,linear
38,198894,9628,1,0.73032,0.920326,0.5,15.0,14.0,linear
39,197351,9273,1,0.732571,0.921205,0.5,15.0,14.0,linear
40,196481,9115,1,0.735799,0.922059,0.5,15.0,14.0,linear
41,194965,8873,1,0.738495,0.923308,0.5,15.0,14.0,linear
42,194492,8613,1,0.741482,0.925219,0.5,15.0,14.0,linear
43,192976,8374,1,0.744482,0.927762,0.5,15.0,14.0,linear
44,192192,8107,1,0.748325,0.930381,0.5,15.0,14.0,linear
45,190217,7727,1,0.752787,0.932635,0.5,15.0,14.0,linear
46,188934,7315,1,0.758019,0.935675,0.5,15.0,14.0,linear
47,187150,7001,1,0.763808,0.937696,0.5,15.0,14.0,linear
48,184994,6589,1,0.768092,0.939106,0.5,15.0,14.0,linear
49,183620,6420,1,0.77256,0.940712,0.5,15.0,14.0,linear
50,182292,6173,1,0.775142,0.941985,0.5,15.0,14.0,linear
51,181847,6060,1,0.780678,0.94426,0.5,15.0,14.0,linear
52,180304,5690,1,0.78342,0.946205,0.5,15.0,14.0,linear
53,179113,5622,1,0.78802,0.947634,0.5,15.0,14.0,linear
54,177728,5278,1,0.79381,0.950335,0.5,15.0,14.0,linear
55,176338,4996,1,0.798805,0.951978,0.5,15.0,14.0,linear
56,175055,4794,1,0.806401,0.954737,0.5,15.0,14.0,linear
57,173137,4339,1,0.811602,0.95703,0.5,15.0,14.0,linear
58,171170,4047,1,0.817191,0.959059,0.5,15.0,14.0,linear
59,169569,3769,1,0.823678,0.961189,0.5,15.0,14.0,linear
60,168181,3595,1,0.832415,0.964046,0.5,15.0,14.0,linear
61,165594,3233,1,0.84018,0.96724,0.5,15.0,14.0,linear
62,163556,2905,1,0.847826,0.970037,0.5,15.0,14.0,linear
63,162242,2549,1,0.859561,0.973067,0.5,15.0,14.0,linear
64,159862,2170,1,0.870212,0.976148,0.5,15.0,14.0,linear
65,156492,1954,1,0.881143,0.978433,0.5,15.0,14.0,linear
66,154342,1728,1,0.892912,0.980435,0.5,15.0,14.0,linear
67,152313,1569,1,0.901753,0.982679,0.5,15.0,14.0,linear
68,150224,1351,1,0.909535,0.984992,0.5,15.0,14.0,linear
69,148435,1211,1,0.917026,0.986302,0.5,15.0,14.0,linear
70,147739,1040,1,0.92549,0.988756,0.5,15.0,14.0,linear
71,146160,819,1,0.934558,0.991199,0.5,15.0,14.0,linear
72,144786,624,1,0.943661,0.992895,0.5,15.0,14.0,linear
73,143625,489,1,0.953822,0.994601,0.5,15.0,14.0,linear
74,141641,383,1,0.963452,0.996085,0.5,15.0,14.0,linear
75,139963,247,1,0.971292,0.997397,0.5,15.0,14.0,linear
76,138838,171,1,0.979273,0.998344,0.5,15.0,14.0,linear
77,137988,111,1,0.985808,0.999044,0.5,15.0,14.0,linear
78,137145,68,1,0.990327,0.999398,0.5,15.0,14.0,linear
79,136759,33,1,0.993936,0.999694,0.5,15.0,14.0,linear
80,136001,14,1,0.996148,0.999861,0.5,15.0,14.0,linear
81,135574,1,1,0.998065,0.999971,0.5,15.0,14.0,linear
82,135182,1,1,0.999212,0.999993,0.5,15.0,14.0,linear
83,135133,0,1,0.999686,1.0,0.5,15.0,14.0,linear

