generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49508,1,0.0,0.0,0.5,0.0,14.0,linear
2,78570,49326,1,0.0,0.0,0.5,0.0,14.0,linear
3,79962,50260,1,0.0,0.0,0.5,0.0,14.0,linear
4,82435,51820,1,0.0,0.0,0.5,0.0,14.0,linear
5,75809,48774,1,0.0,0.0,0.5,0.0,14.0,linear
6,75887,48899,1,0.0,0.0,0.5,0.0,14.0,linear
7,86248,53988,1,0.0,0.0,0.5,0.0,14.0,linear
8,78552,50008,1,0.0,0.0,0.5,0.0,14.0,linear
9,64159,42948,1,0.0,0.0,0.5,0.0,14.0,linear
10,84648,52808,1,0.0,0.0,0.5,0.0,14.0,linear
11,101903,61168,1,0.0,0.0,0.5,0.0,14.0,linear
12,67747,44816,1,0.0,0.0,0.5,0.0,14.0,linear
13,38667,30975,1,0.0,0.0,0.5,0.0,14.0,linear
14,112124,66288,1,0.0,0.0,0.5,0.0,14.0,linear
15,124104,71679,1,0.0,0.0,0.5,0.0,14.0,linear
16,82442,52621,1,0.0,0.0,0.5,0.0,14.0,linear
17,44750,37606,1,0.0,0.0,0.5,0.0,14.0,linear
18,79150,52819,1,0.0,0.0,0.5,0.0,14.0,linear
19,114789,67356,1,0.0,0.0,0.5,0.0,14.0,linear
20,74967,46470,1,0.0,0.0,0.5,0.0,14.0,linear
21,43405,33461,1,0.0,0.0,0.5,0.0,14.0,linear
22,109265,66402,1,0.0,0.0,0.5,0.0,14.0,linear
23,120862,71023,1,0.0,0.0,0.5,0.0,14.0,linear
24,79251,50970,1,0.0,0.0,0.5,0.0,14.0,linear
25,42358,35370,1,0.0,0.0,0.5,0.0,14.0,linear
26,85387,55222,1,0.0,0.0,0.5,0.0,14.0,linear
27,118746,68959,1,0.0,0.0,0.5,0.0,14.0,linear
28,78443,48588,1,0.0,0.0,0.5,0.0,14.0,linear
29,44861,35010,1,0.0,0.0,0.5,0.0,14.0,linear
30,98863,62095,1,0.0,0.0,0.5,0.0,14.0,linear
31,117132,69184,1,0.0,0.0,0.5,0.0,14.0,linear
32,76825,49014,1,0.0,0.0,0.5,0.0,14.0,linear
33,41868,33998,1,0.0,0.0,0.5,0.0,14.0,linear
34,96364,60300,1,0.0,0.0,0.5,0.0,14.0,linear
35,120386,70345,1,0.0,0.0,0.5,0.0,14.0,linear
36,79353,50077,1,0.0,0.0,0.5,0.0,14.0,linear
37,44433,35716,1,0.0,0.0,0.5,0.0,14.0,linear
38,91888,58779,1,0.0,0.0,0.5,0.0,14.0,linear
39,117010,68758,1,0.0,0.0,0.5,0.0,14.0,linear
40,76795,48377,1,0.0,0.0,0.5,0.0,14.0,linear
41,42809,34119,1,0.0,0.0,0.5,0.0,14.0,linear
42,98581,61454,1,0.0,0.0,0.5,0.0,14.0,linear

