generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49426,1,0.0,0.0,0.5,15.0,10.0,linear
2,78503,49355,1,0.0,0.0,0.5,15.0,10.0,linear
3,79248,49951,1,0.0,0.0,0.5,15.0,10.0,linear
4,80932,51042,1,0.0,0.0,0.5,15.0,10.0,linear
5,79323,50594,1,0.0,0.0,0.5,15.0,10.0,linear
6,75945,48868,1,0.0,0.0,0.5,15.0,10.0,linear
7,76918,49212,1,0.0,0.0,0.5,15.0,10.0,linear
8,81210,51170,1,0.0,0.0,0.5,15.0,10.0,linear
9,81132,51101,1,0.0,0.0,0.5,15.0,10.0,linear
10,73019,47429,1,0.0,0.0,0.5,15.0,10.0,linear
11,166724,49181,1,0.447252,0.447252,0.5,15.0,10.0,linear
12,219169,52680,1,0.565183,0.579138,0.5,15.0,10.0,linear
13,212406,47247,1,0.609164,0.63879,0.5,15.0,10.0,linear
14,199239,38836,1,0.626065,0.6986,0.5,15.0,10.0,linear
15,204623,35432,1,0.637923,0.745336,0.5,15.0,10.0,linear
16,210274,31217,1,0.649642,0.787145,0.5,15.0,10.0,linear
17,212514,25713,1,0.664794,0.826236,0.5,15.0,10.0,linear
18,210204,20976,1,0.678261,0.855662,0.5,15.0,10.0,linear
19,210527,18238,1,0.689207,0.872782,0.5,15.0,10.0,linear
20,208739,16175,1,0.699345,0.884503,0.5,15.0,10.0,linear
21,205753,14100,1,0.710554,0.894821,0.5,15.0,10.0,linear
22,200973,12450,1,0.72173,0.902738,0.5,15.0,10.0,linear
23,197007,11282,1,0.734309,0.910596,0.5,15.0,10.0,linear
24,192835,10100,1,0.74572,0.917291,0.5,15.0,10.0,linear
25,188848,9284,1,0.755852,0.923149,0.5,15.0,10.0,linear
26,185563,8338,1,0.766797,0.929061,0.5,15.0,10.0,linear
27,182200,7458,1,0.778931,0.935228,0.5,15.0,10.0,linear
28,178605,6559,1,0.790725,0.940681,0.5,15.0,10.0,linear
29,175195,5845,1,0.802869,0.946786,0.5,15.0,10.0,linear
30,171786,5154,1,0.816092,0.95203,0.5,15.0,10.0,linear
31,168599,4442,1,0.8287,0.95684,0.5,15.0,10.0,linear
32,165151,3895,1,0.842794,0.961984,0.5,15.0,10.0,linear
33,162411,3292,1,0.856145,0.967134,0.5,15.0,10.0,linear
34,159293,2791,1,0.869978,0.972259,0.5,15.0,10.0,linear
35,156281,2256,1,0.884503,0.976987,0.5,15.0,10.0,linear
36,153898,1868,1,0.898983,0.98015,0.5,15.0,10.0,linear
37,150751,1504,1,0.912395,0.984004,0.5,15.0,10.0,linear
38,148071,1181,1,0.926457,0.987313,0.5,15.0,10.0,linear
39,145716,914,1,0.939412,0.989784,0.5,15.0,10.0,linear
40,143489,724,1,0.949914,0.991934,0.5,15.0,10.0,linear
41,141933,555,1,0.959236,0.99404,0.5,15.0,10.0,linear
42,140321,416,1,0.967856,0.995658,0.5,15.0,10.0,linear
43,139566,288,1,0.975385,0.997126,0.5,15.0,10.0,linear
44,138591,187,1,0.982881,0.998214,0.5,15.0,10.0,linear
45,137008,124,1,0.987064,0.998879,0.5,15.0,10.0,linear
46,137031,67,1,0.991332,0.999405,0.5,15.0,10.0,linear
47,136040,32,1,0.994442,0.999729,0.5,15.0,10.0,linear
48,136013,17,1,0.99697,0.999875,0.5,15.0,10.0,linear
49,135974,8,1,0.998317,0.999941,0.5,15.0,10.0,linear
50,135462,4,1,0.999188,0.99997,0.5,15.0,10.0,linear
51,135451,1,1,0.99966,0.999993,0.5,15.0,10.0,linear
52,135315,0,1,0.999778,1.0,0.5,15.0,10.0,linear

