generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49037,1,0.0,0.0,0.5,13.0,5.0,linear
2,78478,49300,1,0.0,0.0,0.5,13.0,5.0,linear
3,80042,50334,1,0.0,0.0,0.5,13.0,5.0,linear
4,79790,50454,1,0.0,0.0,0.5,13.0,5.0,linear
5,78843,50329,1,0.0,0.0,0.5,13.0,5.0,linear
6,78492,50392,1,0.0,0.0,0.5,13.0,5.0,linear
7,77617,49821,1,0.0,0.0,0.5,13.0,5.0,linear
8,77586,49500,1,0.0,0.0,0.5,13.0,5.0,linear
9,78338,49824,1,0.0,0.0,0.5,13.0,5.0,linear
10,78946,50013,1,0.0,0.0,0.5,13.0,5.0,linear
11,156701,49873,1,0.422476,0.422476,0.5,13.0,5.0,linear
12,196000,49854,1,0.538002,0.552991,0.5,13.0,5.0,linear
13,192403,46652,1,0.566777,0.603213,0.5,13.0,5.0,linear
14,187034,41021,1,0.597007,0.660843,0.5,13.0,5.0,linear
15,183884,35148,1,0.626419,0.718833,0.5,13.0,5.0,linear
16,181285,29192,1,0.653014,0.771419,0.5,13.0,5.0,linear
17,177991,23349,1,0.678896,0.81739,0.5,13.0,5.0,linear
18,174401,18154,1,0.704975,0.853231,0.5,13.0,5.0,linear
19,169765,14374,1,0.729958,0.879402,0.5,13.0,5.0,linear
20,163669,11314,1,0.754158,0.899102,0.5,13.0,5.0,linear
21,157764,8905,1,0.779966,0.915615,0.5,13.0,5.0,linear
22,151735,7070,1,0.806505,0.93011,0.5,13.0,5.0,linear
23,145708,5462,1,0.833272,0.94369,0.5,13.0,5.0,linear
24,140792,4264,1,0.857962,0.954923,0.5,13.0,5.0,linear
25,136715,3248,1,0.880736,0.964898,0.5,13.0,5.0,linear
26,132435,2383,1,0.901996,0.972866,0.5,13.0,5.0,linear
27,129178,1769,1,0.922285,0.979687,0.5,13.0,5.0,linear
28,126306,1276,1,0.939284,0.985418,0.5,13.0,5.0,linear
29,124257,844,1,0.95468,0.990206,0.5,13.0,5.0,linear
30,122165,550,1,0.96754,0.993698,0.5,13.0,5.0,linear
31,120653,342,1,0.977699,0.996179,0.5,13.0,5.0,linear
32,119702,184,1,0.985314,0.998045,0.5,13.0,5.0,linear
33,118786,96,1,0.991202,0.99896,0.5,13.0,5.0,linear
34,118266,47,1,0.994619,0.999511,0.5,13.0,5.0,linear
35,117549,18,1,0.997213,0.999805,0.5,13.0,5.0,linear
36,117383,10,1,0.998621,0.999906,0.5,13.0,5.0,linear
37,117304,5,1,0.999378,0.999957,0.5,13.0,5.0,linear
38,117437,2,1,0.999753,0.999983,0.5,13.0,5.0,linear
39,117385,0,1,0.999885,1.0,0.5,13.0,5.0,linear

