generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49134,1,0.0,0.0,0.5,1.0,4.0,linear
2,78104,49209,1,0.0,0.0,0.5,1.0,4.0,linear
3,78648,49591,1,0.0,0.0,0.5,1.0,4.0,linear
4,79149,50203,1,0.0,0.0,0.5,1.0,4.0,linear
5,79640,50715,1,0.0,0.0,0.5,1.0,4.0,linear
6,79085,50338,1,0.0,0.0,0.5,1.0,4.0,linear
7,78317,49977,1,0.0,0.0,0.5,1.0,4.0,linear
8,78014,49811,1,0.0,0.0,0.5,1.0,4.0,linear
9,78324,49817,1,0.0,0.0,0.5,1.0,4.0,linear
10,78911,50056,1,0.0,0.0,0.5,1.0,4.0,linear
11,85205,50292,1,0.0522907,0.0522907,0.5,1.0,4.0,linear
12,88174,50331,1,0.0850164,0.0919316,0.5,1.0,4.0,linear
13,86303,49165,1,0.0962888,0.113868,0.5,1.0,4.0,linear
14,84788,47656,1,0.111381,0.142536,0.5,1.0,4.0,linear
15,83293,45787,1,0.124919,0.171101,0.5,1.0,4.0,linear
16,82606,44095,1,0.138624,0.198096,0.5,1.0,4.0,linear
17,82199,42537,1,0.15208,0.225678,0.5,1.0,4.0,linear
18,82491,41488,1,0.162322,0.246312,0.5,1.0,4.0,linear
19,82023,40418,1,0.170267,0.262746,0.5,1.0,4.0,linear
20,81663,39484,1,0.178636,0.279868,0.5,1.0,4.0,linear
21,81657,38938,1,0.187152,0.295905,0.5,1.0,4.0,linear
22,81230,38055,1,0.193735,0.308711,0.5,1.0,4.0,linear
23,80291,37001,1,0.198585,0.318609,0.5,1.0,4.0,linear
24,79653,36507,1,0.203191,0.328363,0.5,1.0,4.0,linear
25,79572,35802,1,0.207993,0.3373,0.5,1.0,4.0,linear
26,78996,35293,1,0.213397,0.346878,0.5,1.0,4.0,linear
27,78661,34740,1,0.216237,0.352515,0.5,1.0,4.0,linear
28,78064,34478,1,0.217798,0.356127,0.5,1.0,4.0,linear
