generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49486,1,0.0,0.0,0.5,4.0,16.0,linear
2,78347,49558,1,0.0,0.0,0.5,4.0,16.0,linear
3,84035,52584,1,0.0,0.0,0.5,4.0,16.0,linear
4,77319,49611,1,0.0,0.0,0.5,4.0,16.0,linear
5,63708,42753,1,0.0,0.0,0.5,4.0,16.0,linear
6,90736,55553,1,0.0,0.0,0.5,4.0,16.0,linear
7,101718,61012,1,0.0,0.0,0.5,4.0,16.0,linear
8,67412,44862,1,0.0,0.0,0.5,4.0,16.0,linear
9,38159,31317,1,0.0,0.0,0.5,4.0,16.0,linear
10,121268,70413,1,0.0,0.0,0.5,4.0,16.0,linear
11,149838,72427,1,0.159859,0.159859,0.5,4.0,16.0,linear
12,118944,52931,1,0.302672,0.302672,0.5,4.0,16.0,linear
13,80761,37989,1,0.298713,0.323509,0.5,4.0,16.0,linear
14,110620,49047,1,0.244965,0.285283,0.5,4.0,16.0,linear
15,146180,60570,1,0.272996,0.299111,0.5,4.0,16.0,linear
16,107150,40801,1,0.358175,0.380383,0.5,4.0,16.0,linear
17,76131,29448,1,0.350653,0.514714,0.5,4.0,16.0,linear
18,142412,48665,1,0.343878,0.480237,0.5,4.0,16.0,linear
19,133124,42982,1,0.363596,0.508959,0.5,4.0,16.0,linear
20,117518,35519,1,0.374731,0.553252,0.5,4.0,16.0,linear
21,122758,37365,1,0.381913,0.562544,0.5,4.0,16.0,linear
22,130991,38815,1,0.380783,0.573727,0.5,4.0,16.0,linear
23,135236,38402,1,0.388771,0.582521,0.5,4.0,16.0,linear
24,125986,34641,1,0.398047,0.606301,0.5,4.0,16.0,linear
25,131307,35729,1,0.397199,0.607882,0.5,4.0,16.0,linear
26,132957,35770,1,0.39952,0.614178,0.5,4.0,16.0,linear
27,133878,34981,1,0.403246,0.62171,0.5,4.0,16.0,linear
28,132883,34717,1,0.404359,0.625057,0.5,4.0,16.0,linear
29,134317,34999,1,0.404315,0.625066,0.5,4.0,16.0,linear
30,134101,34791,1,0.40404,0.626126,0.5,4.0,16.0,linear
31,134533,34580,1,0.403086,0.624225,0.5,4.0,16.0,linear
32,134703,34756,1,0.403747,0.625173,0.5,4.0,16.0,linear
33,134464,34534,1,0.404983,0.628627,0.5,4.0,16.0,linear
34,134650,34676,1,0.405617,0.630237,0.5,4.0,16.0,linear
35,134685,34456,1,0.405833,0.629584,0.5,4.0,16.0,linear
36,133939,34307,1,0.405498,0.630767,0.5,4.0,16.0,linear
37,135528,34401,1,0.406261,0.630677,0.5,4.0,16.0,linear
38,134045,33996,1,0.40634,0.63239,0.5,4.0,16.0,linear
39,134792,33959,1,0.405299,0.630919,0.5,4.0,16.0,linear
40,135436,34425,1,0.404417,0.629513,0.5,4.0,16.0,linear
41,135421,34585,1,0.403447,0.626137,0.5,4.0,16.0,linear
42,134390,34568,1,0.403128,0.627867,0.5,4.0,16.0,linear
43,136201,35124,1,0.404612,0.627389,0.5,4.0,16.0,linear
44,134386,34725,1,0.405012,0.629776,0.5,4.0,16.0,linear
45,134969,34421,1,0.406803,0.630879,0.5,4.0,16.0,linear
