generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49253,1,0.0,0.0,0.5,2.0,8.0,linear
2,78013,49187,1,0.0,0.0,0.5,2.0,8.0,linear
3,79859,50325,1,0.0,0.0,0.5,2.0,8.0,linear
4,81084,51237,1,0.0,0.0,0.5,2.0,8.0,linear
5,78373,50062,1,0.0,0.0,0.5,2.0,8.0,linear
6,74993,48248,1,0.0,0.0,0.5,2.0,8.0,linear
7,77505,49377,1,0.0,0.0,0.5,2.0,8.0,linear
8,81418,51168,1,0.0,0.0,0.5,2.0,8.0,linear
9,80008,50475,1,0.0,0.0,0.5,2.0,8.0,linear
10,74061,47845,1,0.0,0.0,0.5,2.0,8.0,linear
11,89915,49882,1,0.0980032,0.0980032,0.5,2.0,8.0,linear
12,100547,51948,1,0.151432,0.162528,0.5,2.0,8.0,linear
13,96992,49343,1,0.173089,0.198446,0.5,2.0,8.0,linear
14,89247,44642,1,0.197782,0.249655,0.5,2.0,8.0,linear
15,91614,43897,1,0.215578,0.292078,0.5,2.0,8.0,linear
16,95799,43195,1,0.232326,0.330226,0.5,2.0,8.0,linear
17,97219,41599,1,0.246766,0.362192,0.5,2.0,8.0,linear
18,96731,39952,1,0.261235,0.393123,0.5,2.0,8.0,linear
19,98493,39596,1,0.269246,0.411187,0.5,2.0,8.0,linear
20,99751,39162,1,0.277741,0.428852,0.5,2.0,8.0,linear
21,99671,38059,1,0.283067,0.441104,0.5,2.0,8.0,linear
22,99129,37339,1,0.290497,0.456663,0.5,2.0,8.0,linear
23,99287,36650,1,0.293932,0.463929,0.5,2.0,8.0,linear
24,99723,36263,1,0.298376,0.474164,0.5,2.0,8.0,linear
25,100423,35796,1,0.302314,0.481972,0.5,2.0,8.0,linear
26,100699,35536,1,0.30454,0.485914,0.5,2.0,8.0,linear
27,100983,35691,1,0.304087,0.486405,0.5,2.0,8.0,linear
28,101371,35881,1,0.305545,0.488692,0.5,2.0,8.0,linear
29,100543,35451,1,0.308199,0.494106,0.5,2.0,8.0,linear
30,100443,35104,1,0.310267,0.497867,0.5,2.0,8.0,linear
31,100171,34637,1,0.311916,0.501551,0.5,2.0,8.0,linear
32,100078,34426,1,0.31134,0.501963,0.5,2.0,8.0,linear
