generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49308,1,0.0,0.0,0.5,19.0,14.0,linear
2,77944,48943,1,0.0,0.0,0.5,19.0,14.0,linear
3,84014,52187,1,0.0,0.0,0.5,19.0,14.0,linear
4,80908,50994,1,0.0,0.0,0.5,19.0,14.0,linear
5,66471,44250,1,0.0,0.0,0.5,19.0,14.0,linear
6,79044,50276,1,0.0,0.0,0.5,19.0,14.0,linear
7,99261,60010,1,0.0,0.0,0.5,19.0,14.0,linear
8,67652,44701,1,0.0,0.0,0.5,19.0,14.0,linear
9,39599,31202,1,0.0,0.0,0.5,19.0,14.0,linear
10,112031,66064,1,0.0,0.0,0.5,19.0,14.0,linear
11,237649,71194,1,0.480865,0.480865,0.5,19.0,14.0,linear
12,254076,52491,1,0.6764,0.6764,0.5,19.0,14.0,linear
13,215765,37161,1,0.669861,0.697309,0.5,19.0,14.0,linear
14,240883,44156,1,0.61185,0.658682,0.5,19.0,14.0,linear
15,269636,50537,1,0.638927,0.686121,0.5,19.0,14.0,linear
16,247510,36846,1,0.679602,0.753017,0.5,19.0,14.0,linear
17,236692,30642,1,0.680847,0.818289,0.5,19.0,14.0,linear
18,255459,29003,1,0.701279,0.848953,0.5,19.0,14.0,linear
19,255175,23680,1,0.693773,0.871249,0.5,19.0,14.0,linear
20,260852,19079,1,0.7066,0.888146,0.5,19.0,14.0,linear
21,254658,15829,1,0.713607,0.902158,0.5,19.0,14.0,linear
22,256261,15083,1,0.721618,0.908643,0.5,19.0,14.0,linear
23,251025,13528,1,0.729,0.916944,0.5,19.0,14.0,linear
24,249268,12245,1,0.737701,0.922919,0.5,19.0,14.0,linear
25,245272,11267,1,0.746114,0.927099,0.5,19.0,14.0,linear
26,241614,10370,1,0.753272,0.930517,0.5,19.0,14.0,linear
27,238649,9763,1,0.759991,0.932817,0.5,19.0,14.0,linear
28,235312,9208,1,0.767054,0.935718,0.5,19.0,14.0,linear
29,232446,8685,1,0.772866,0.937973,0.5,19.0,14.0,linear
30,230214,8260,1,0.778096,0.940013,0.5,19.0,14.0,linear
31,228313,7843,1,0.78381,0.943422,0.5,19.0,14.0,linear
32,225693,7303,1,0.790344,0.946217,0.5,19.0,14.0,linear
33,223315,6695,1,0.795981,0.949342,0.5,19.0,14.0,linear
34,221600,6191,1,0.804443,0.9527,0.5,19.0,14.0,linear
35,218551,5759,1,0.811711,0.955613,0.5,19.0,14.0,linear
36,215826,5385,1,0.818595,0.956942,0.5,19.0,14.0,linear
37,213838,5013,1,0.827643,0.961302,0.5,19.0,14.0,linear
38,211035,4553,1,0.833928,0.963762,0.5,19.0,14.0,linear
39,209066,4117,1,0.84246,0.966392,0.5,19.0,14.0,linear
40,206843,3733,1,0.851717,0.969104,0.5,19.0,14.0,linear
41,203744,3389,1,0.86097,0.971664,0.5,19.0,14.0,linear
42,200744,2967,1,0.869761,0.974684,0.5,19.0,14.0,linear
43,199108,2623,1,0.878721,0.977548,0.5,19.0,14.0,linear
44,196456,2365,1,0.888772,0.980144,0.5,19.0,14.0,linear
45,194401,2006,1,0.89672,0.98227,0.5,19.0,14.0,linear
46,191701,1753,1,0.907701,0.985191,0.5,19.0,14.0,linear
47,189344,1428,1,0.917651,0.987559,0.5,19.0,14.0,linear
48,187104,1158,1,0.927819,0.989628,0.5,19.0,14.0,linear
49,184603,937,1,0.937897,0.991616,0.5,19.0,14.0,linear
50,182084,746,1,0.948532,0.993349,0.5,19.0,14.0,linear
51,180040,599,1,0.957521,0.995207,0.5,19.0,14.0,linear
52,178466,411,1,0.9662,0.996693,0.5,19.0,14.0,linear
53,176622,279,1,0.974048,0.997793,0.5,19.0,14.0,linear
54,175393,181,1,0.98109,0.99853,0.5,19.0,14.0,linear
55,174439,112,1,0.987159,0.999147,0.5,19.0,14.0,linear
56,173095,60,1,0.991255,0.999529,0.5,19.0,14.0,linear
57,172851,32,1,0.994916,0.99974,0.5,19.0,14.0,linear
58,172024,18,1,0.997056,0.999866,0.5,19.0,14.0,linear
59,171850,10,1,0.998212,0.99993,0.5,19.0,14.0,linear
60,171615,7,1,0.999199,0.999959,0.5,19.0,14.0,linear
61,171443,2,1,0.99951,0.999988,0.5,19.0,14.0,linear
62,170834,1,1,0.999751,0.999994,0.5,19.0,14.0,linear
63,171043,1,1,0.99988,0.999994,0.5,19.0,14.0,linear
64,171191,0,1,0.999892,1.0,0.5,19.0,14.0,linear

