generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49162,1,0.0,0.0,0.5,4.0,8.0,linear
2,77923,49100,1,0.0,0.0,0.5,4.0,8.0,linear
3,80239,50283,1,0.0,0.0,0.5,4.0,8.0,linear
4,79385,50094,1,0.0,0.0,0.5,4.0,8.0,linear
5,77675,49470,1,0.0,0.0,0.5,4.0,8.0,linear
6,78536,50020,1,0.0,0.0,0.5,4.0,8.0,linear
7,80272,50830,1,0.0,0.0,0.5,4.0,8.0,linear
8,79310,50209,1,0.0,0.0,0.5,4.0,8.0,linear
9,77568,49369,1,0.0,0.0,0.5,4.0,8.0,linear
10,77511,49428,1,0.0,0.0,0.5,4.0,8.0,linear
11,104328,50888,1,0.180209,0.180209,0.5,4.0,8.0,linear
12,116622,50853,1,0.268306,0.282169,0.5,4.0,8.0,linear
13,110608,46770,1,0.297531,0.334366,0.5,4.0,8.0,linear
14,106409,42889,1,0.320638,0.392733,0.5,4.0,8.0,linear
15,110585,41479,1,0.342753,0.445811,0.5,4.0,8.0,linear
16,112703,39015,1,0.36422,0.496835,0.5,4.0,8.0,linear
17,113175,36004,1,0.384185,0.540508,0.5,4.0,8.0,linear
18,113146,33667,1,0.398992,0.57413,0.5,4.0,8.0,linear
19,114020,31983,1,0.410045,0.599572,0.5,4.0,8.0,linear
20,115046,30839,1,0.417129,0.615375,0.5,4.0,8.0,linear
21,114638,29226,1,0.424685,0.629796,0.5,4.0,8.0,linear
22,114023,28381,1,0.429828,0.641875,0.5,4.0,8.0,linear
23,114605,27607,1,0.434515,0.650022,0.5,4.0,8.0,linear
24,114308,27106,1,0.43789,0.657188,0.5,4.0,8.0,linear
25,113920,26544,1,0.440838,0.663851,0.5,4.0,8.0,linear
26,113471,26022,1,0.441927,0.665434,0.5,4.0,8.0,linear
27,113164,25691,1,0.444428,0.669395,0.5,4.0,8.0,linear
28,112512,25208,1,0.447231,0.673589,0.5,4.0,8.0,linear
29,112450,24970,1,0.446884,0.672989,0.5,4.0,8.0,linear
30,111862,24877,1,0.448038,0.675441,0.5,4.0,8.0,linear
31,112001,24704,1,0.449409,0.677455,0.5,4.0,8.0,linear
32,111830,24426,1,0.451049,0.680115,0.5,4.0,8.0,linear
33,111870,24366,1,0.452502,0.68196,0.5,4.0,8.0,linear
34,111589,24210,1,0.452886,0.683159,0.5,4.0,8.0,linear
35,111661,24124,1,0.455008,0.68658,0.5,4.0,8.0,linear
36,110800,23797,1,0.455512,0.687913,0.5,4.0,8.0,linear
37,110517,23650,1,0.455827,0.688433,0.5,4.0,8.0,linear
38,110393,23495,1,0.456368,0.688142,0.5,4.0,8.0,linear
39,110124,23305,1,0.456507,0.687858,0.5,4.0,8.0,linear
40,110028,23235,1,0.456821,0.689073,0.5,4.0,8.0,linear
41,109980,23096,1,0.457263,0.688837,0.5,4.0,8.0,linear
42,109952,23224,1,0.457621,0.688483,0.5,4.0,8.0,linear
43,109922,23380,1,0.457452,0.690027,0.5,4.0,8.0,linear
44,109976,23357,1,0.457952,0.691519,0.5,4.0,8.0,linear
45,110005,23136,1,0.457138,0.689939,0.5,4.0,8.0,linear
46,110283,23409,1,0.456385,0.687812,0.5,4.0,8.0,linear
47,109853,23310,1,0.456845,0.689115,0.5,4.0,8.0,linear
48,110209,23185,1,0.457692,0.69041,0.5,4.0,8.0,linear
49,110016,23224,1,0.458577,0.692221,0.5,4.0,8.0,linear
50,109527,23153,1,0.458749,0.692122,0.5,4.0,8.0,linear
51,109510,23084,1,0.458325,0.692169,0.5,4.0,8.0,linear
52,109074,22848,1,0.458635,0.692149,0.5,4.0,8.0,linear
53,109314,22938,1,0.459067,0.692405,0.5,4.0,8.0,linear
54,109926,23041,1,0.459621,0.692574,0.5,4.0,8.0,linear
55,110320,23203,1,0.459084,0.691989,0.5,4.0,8.0,linear
56,110088,23208,1,0.45816,0.691415,0.5,4.0,8.0,linear
57,110180,23236,1,0.457752,0.69179,0.5,4.0,8.0,linear
58,109308,23085,1,0.457628,0.69105,0.5,4.0,8.0,linear
59,109642,23119,1,0.458387,0.691206,0.5,4.0,8.0,linear
60,109560,23169,1,0.459317,0.692905,0.5,4.0,8.0,linear
61,109565,23078,1,0.45862,0.691922,0.5,4.0,8.0,linear
62,109925,23150,1,0.457921,0.690151,0.5,4.0,8.0,linear
63,109882,23179,1,0.458587,0.69103,0.5,4.0,8.0,linear
