generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49227,1,0.0,0.0,0.5,16.0,8.0,linear
2,78594,49189,1,0.0,0.0,0.5,16.0,8.0,linear
3,80134,50303,1,0.0,0.0,0.5,16.0,8.0,linear
4,78990,50146,1,0.0,0.0,0.5,16.0,8.0,linear
5,79679,50782,1,0.0,0.0,0.5,16.0,8.0,linear
6,78824,50352,1,0.0,0.0,0.5,16.0,8.0,linear
7,77172,49514,1,0.0,0.0,0.5,16.0,8.0,linear
8,78509,50066,1,0.0,0.0,0.5,16.0,8.0,linear
9,79240,50381,1,0.0,0.0,0.5,16.0,8.0,linear
10,77829,49412,1,0.0,0.0,0.5,16.0,8.0,linear
11,173676,49329,1,0.472271,0.472271,0.5,16.0,8.0,linear
12,224195,50336,1,0.586594,0.600826,0.5,16.0,8.0,linear
13,220010,46656,1,0.615255,0.648568,0.5,16.0,8.0,linear
14,213498,40376,1,0.637355,0.701379,0.5,16.0,8.0,linear
15,212782,35473,1,0.654192,0.750905,0.5,16.0,8.0,linear
16,214718,30391,1,0.671422,0.795369,0.5,16.0,8.0,linear
17,214942,24842,1,0.689307,0.837094,0.5,16.0,8.0,linear
18,213998,19745,1,0.707225,0.868182,0.5,16.0,8.0,linear
19,211132,16144,1,0.723862,0.889724,0.5,16.0,8.0,linear
20,206786,13379,1,0.739908,0.904669,0.5,16.0,8.0,linear
21,201259,10980,1,0.75715,0.916359,0.5,16.0,8.0,linear
22,196277,9345,1,0.775289,0.926009,0.5,16.0,8.0,linear
23,190476,8034,1,0.791771,0.934927,0.5,16.0,8.0,linear
24,185359,6650,1,0.809819,0.943733,0.5,16.0,8.0,linear
25,181023,5481,1,0.827662,0.951843,0.5,16.0,8.0,linear
26,176366,4688,1,0.846211,0.958278,0.5,16.0,8.0,linear
27,171387,3804,1,0.863568,0.965474,0.5,16.0,8.0,linear
28,167651,3042,1,0.879813,0.971461,0.5,16.0,8.0,linear
29,164065,2405,1,0.897088,0.977116,0.5,16.0,8.0,linear
30,160455,1825,1,0.91383,0.982523,0.5,16.0,8.0,linear
31,157762,1357,1,0.930228,0.986714,0.5,16.0,8.0,linear
32,154670,1002,1,0.944763,0.990282,0.5,16.0,8.0,linear
33,152172,728,1,0.957518,0.993122,0.5,16.0,8.0,linear
34,150186,477,1,0.968473,0.995416,0.5,16.0,8.0,linear
35,148606,313,1,0.977454,0.997094,0.5,16.0,8.0,linear
36,147260,182,1,0.984401,0.998305,0.5,16.0,8.0,linear
37,146671,109,1,0.989908,0.998976,0.5,16.0,8.0,linear
38,146055,61,1,0.993646,0.999406,0.5,16.0,8.0,linear
39,145565,37,1,0.996164,0.999678,0.5,16.0,8.0,linear
40,144942,19,1,0.997853,0.999835,0.5,16.0,8.0,linear
41,144657,11,1,0.998832,0.99991,0.5,16.0,8.0,linear
42,144415,8,1,0.99938,0.999938,0.5,16.0,8.0,linear
43,144586,3,1,0.999627,0.999972,0.5,16.0,8.0,linear
44,144578,2,1,0.999782,0.999986,0.5,16.0,8.0,linear
45,144599,0,1,0.999824,1.0,0.5,16.0,8.0,linear

