generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49445,1,0.0,0.0,0.5,1.0,6.0,linear
2,78237,49185,1,0.0,0.0,0.5,1.0,6.0,linear
3,80102,50407,1,0.0,0.0,0.5,1.0,6.0,linear
4,80988,50990,1,0.0,0.0,0.5,1.0,6.0,linear
5,78662,50115,1,0.0,0.0,0.5,1.0,6.0,linear
6,76729,49200,1,0.0,0.0,0.5,1.0,6.0,linear
7,77480,49359,1,0.0,0.0,0.5,1.0,6.0,linear
8,79088,49861,1,0.0,0.0,0.5,1.0,6.0,linear
9,80537,50421,1,0.0,0.0,0.5,1.0,6.0,linear
10,79713,50308,1,0.0,0.0,0.5,1.0,6.0,linear
11,84830,50016,1,0.0540637,0.0540637,0.5,1.0,6.0,linear
12,86850,49655,1,0.0846593,0.0910444,0.5,1.0,6.0,linear
13,87073,49326,1,0.0961426,0.114266,0.5,1.0,6.0,linear
14,85654,47883,1,0.109781,0.141307,0.5,1.0,6.0,linear
15,83765,46032,1,0.12509,0.173015,0.5,1.0,6.0,linear
16,85197,45452,1,0.138093,0.200811,0.5,1.0,6.0,linear
17,86708,44829,1,0.150678,0.226122,0.5,1.0,6.0,linear
18,86459,43499,1,0.159912,0.245095,0.5,1.0,6.0,linear
19,86309,42535,1,0.167687,0.260764,0.5,1.0,6.0,linear
20,86759,42238,1,0.174458,0.27615,0.5,1.0,6.0,linear
21,87438,42026,1,0.180021,0.287596,0.5,1.0,6.0,linear
22,86835,41060,1,0.187893,0.303355,0.5,1.0,6.0,linear
23,87049,40729,1,0.191726,0.311184,0.5,1.0,6.0,linear
24,86933,40467,1,0.193994,0.31705,0.5,1.0,6.0,linear
25,87706,40282,1,0.197504,0.324054,0.5,1.0,6.0,linear
26,87602,39774,1,0.200619,0.330463,0.5,1.0,6.0,linear
27,87340,39226,1,0.202699,0.334757,0.5,1.0,6.0,linear
28,87332,39245,1,0.204067,0.338002,0.5,1.0,6.0,linear
29,87754,39045,1,0.20583,0.340707,0.5,1.0,6.0,linear
30,87811,39274,1,0.206471,0.342926,0.5,1.0,6.0,linear
31,88371,39436,1,0.206374,0.342609,0.5,1.0,6.0,linear
32,87702,39137,1,0.209131,0.347603,0.5,1.0,6.0,linear
33,87607,38794,1,0.211333,0.351931,0.5,1.0,6.0,linear
34,86981,38300,1,0.211871,0.352751,0.5,1.0,6.0,linear
35,87049,38293,1,0.214131,0.357225,0.5,1.0,6.0,linear
36,87240,38161,1,0.215903,0.3602,0.5,1.0,6.0,linear
37,87786,38409,1,0.216793,0.36224,0.5,1.0,6.0,linear
38,87464,38074,1,0.216873,0.363175,0.5,1.0,6.0,linear
39,87041,38072,1,0.216781,0.363936,0.5,1.0,6.0,linear
40,87880,38036,1,0.217532,0.364432,0.5,1.0,6.0,linear
41,87904,37979,1,0.217891,0.365423,0.5,1.0,6.0,linear
42,87360,37587,1,0.218529,0.365742,0.5,1.0,6.0,linear
43,87909,37958,1,0.218817,0.366258,0.5,1.0,6.0,linear
44,87687,37886,1,0.2193,0.366771,0.5,1.0,6.0,linear
45,87192,37745,1,0.220149,0.368829,0.5,1.0,6.0,linear
46,87307,37683,1,0.218987,0.367438,0.5,1.0,6.0,linear
47,87337,37843,1,0.21871,0.36665,0.5,1.0,6.0,linear
48,87123,37672,1,0.219313,0.36844,0.5,1.0,6.0,linear
49,87117,37661,1,0.219244,0.367014,0.5,1.0,6.0,linear
50,87291,37842,1,0.219222,0.367421,0.5,1.0,6.0,linear
51,87441,37908,1,0.218029,0.365741,0.5,1.0,6.0,linear
52,87359,37982,1,0.218321,0.366023,0.5,1.0,6.0,linear
53,86923,37811,1,0.218717,0.366895,0.5,1.0,6.0,linear
54,86826,37659,1,0.218898,0.367413,0.5,1.0,6.0,linear
55,86879,37537,1,0.217677,0.365907,0.5,1.0,6.0,linear
56,87499,37793,1,0.219491,0.36835,0.5,1.0,6.0,linear
57,87590,37854,1,0.219813,0.368596,0.5,1.0,6.0,linear
58,87088,37607,1,0.219159,0.368156,0.5,1.0,6.0,linear
59,87104,37466,1,0.219262,0.368178,0.5,1.0,6.0,linear
60,87051,37416,1,0.219264,0.368858,0.5,1.0,6.0,linear
