generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77552,48810,1,0.0,0.0,0.5,17.0,12.0,linear
2,77499,48887,1,0.0,0.0,0.5,17.0,12.0,linear
3,83384,51819,1,0.0,0.0,0.5,17.0,12.0,linear
4,79991,50626,1,0.0,0.0,0.5,17.0,12.0,linear
5,73573,47552,1,0.0,0.0,0.5,17.0,12.0,linear
6,78528,50237,1,0.0,0.0,0.5,17.0,12.0,linear
7,88252,54641,1,0.0,0.0,0.5,17.0,12.0,linear
8,75226,48429,1,0.0,0.0,0.5,17.0,12.0,linear
9,64893,43497,1,0.0,0.0,0.5,17.0,12.0,linear
10,85889,53341,1,0.0,0.0,0.5,17.0,12.0,linear
11,200466,59180,1,0.51076,0.51076,0.5,17.0,12.0,linear
12,217673,42929,1,0.677926,0.68444,0.5,17.0,12.0,linear
13,199273,33771,1,0.607992,0.657345,0.5,17.0,12.0,linear
14,242410,47678,1,0.593055,0.654347,0.5,17.0,12.0,linear
15,249420,46409,1,0.632074,0.69346,0.5,17.0,12.0,linear
16,225900,35288,1,0.65522,0.761824,0.5,17.0,12.0,linear
17,224407,30585,1,0.678542,0.815821,0.5,17.0,12.0,linear
18,230985,27131,1,0.682569,0.844709,0.5,17.0,12.0,linear
19,236084,22350,1,0.688332,0.86456,0.5,17.0,12.0,linear
20,233777,17488,1,0.700203,0.885794,0.5,17.0,12.0,linear
21,232953,15454,1,0.710451,0.896433,0.5,17.0,12.0,linear
22,229451,14380,1,0.718243,0.903181,0.5,17.0,12.0,linear
23,225619,12976,1,0.726747,0.91032,0.5,17.0,12.0,linear
24,222768,11830,1,0.735497,0.915377,0.5,17.0,12.0,linear
25,219556,10955,1,0.743364,0.919119,0.5,17.0,12.0,linear
26,215982,10152,1,0.750482,0.922367,0.5,17.0,12.0,linear
27,213083,9550,1,0.756989,0.927017,0.5,17.0,12.0,linear
28,210859,8824,1,0.765355,0.931149,0.5,17.0,12.0,linear
29,208019,8195,1,0.774058,0.935451,0.5,17.0,12.0,linear
30,205000,7542,1,0.781992,0.940943,0.5,17.0,12.0,linear
31,202317,6737,1,0.791149,0.945578,0.5,17.0,12.0,linear
32,199803,6136,1,0.801086,0.949848,0.5,17.0,12.0,linear
33,196196,5519,1,0.811059,0.953349,0.5,17.0,12.0,linear
34,192992,4925,1,0.820629,0.95695,0.5,17.0,12.0,linear
35,190640,4416,1,0.832782,0.961101,0.5,17.0,12.0,linear
36,186709,3954,1,0.843809,0.964636,0.5,17.0,12.0,linear
37,183924,3517,1,0.854974,0.968586,0.5,17.0,12.0,linear
38,181095,2969,1,0.86628,0.97315,0.5,17.0,12.0,linear
39,178625,2586,1,0.878011,0.976234,0.5,17.0,12.0,linear
40,175363,2217,1,0.889843,0.979066,0.5,17.0,12.0,linear
41,172611,1865,1,0.901324,0.981804,0.5,17.0,12.0,linear
42,170086,1571,1,0.91401,0.984597,0.5,17.0,12.0,linear
43,167807,1266,1,0.925512,0.987915,0.5,17.0,12.0,linear
44,165843,943,1,0.93791,0.99069,0.5,17.0,12.0,linear
45,163383,736,1,0.948934,0.99297,0.5,17.0,12.0,linear
46,161647,574,1,0.958013,0.99462,0.5,17.0,12.0,linear
47,159899,415,1,0.96715,0.995925,0.5,17.0,12.0,linear
48,158659,315,1,0.975261,0.997204,0.5,17.0,12.0,linear
49,156806,212,1,0.981579,0.998229,0.5,17.0,12.0,linear
50,155599,123,1,0.986654,0.998866,0.5,17.0,12.0,linear
51,155033,96,1,0.990577,0.999141,0.5,17.0,12.0,linear
52,154508,61,1,0.993602,0.999459,0.5,17.0,12.0,linear
53,154033,41,1,0.995658,0.999663,0.5,17.0,12.0,linear
54,153632,22,1,0.997009,0.999844,0.5,17.0,12.0,linear
55,153781,14,1,0.998226,0.999903,0.5,17.0,12.0,linear
56,153327,8,1,0.998973,0.999948,0.5,17.0,12.0,linear
57,153326,2,1,0.999332,0.999987,0.5,17.0,12.0,linear
58,153206,1,1,0.999706,0.999993,0.5,17.0,12.0,linear
59,153709,0,1,0.999831,1.0,0.5,17.0,12.0,linear

