generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49102,1,0.0,0.0,0.5,4.0,12.0,linear
2,78070,48964,1,0.0,0.0,0.5,4.0,12.0,linear
3,83098,51759,1,0.0,0.0,0.5,4.0,12.0,linear
4,79472,50324,1,0.0,0.0,0.5,4.0,12.0,linear
5,70046,45842,1,0.0,0.0,0.5,4.0,12.0,linear
6,78675,49713,1,0.0,0.0,0.5,4.0,12.0,linear
7,90373,55213,1,0.0,0.0,0.5,4.0,12.0,linear
8,77878,49286,1,0.0,0.0,0.5,4.0,12.0,linear
9,61587,41812,1,0.0,0.0,0.5,4.0,12.0,linear
10,86133,53741,1,0.0,0.0,0.5,4.0,12.0,linear
11,124251,60305,1,0.194083,0.194083,0.5,4.0,12.0,linear
12,102458,43924,1,0.352159,0.352687,0.5,4.0,12.0,linear
13,74264,30546,1,0.279724,0.328636,0.5,4.0,12.0,linear
14,131799,54278,1,0.25462,0.308692,0.5,4.0,12.0,linear
15,144940,57591,1,0.286163,0.323803,0.5,4.0,12.0,linear
16,106639,41280,1,0.345669,0.412804,0.5,4.0,12.0,linear
17,90018,34772,1,0.362062,0.498958,0.5,4.0,12.0,linear
18,120947,42112,1,0.361825,0.506874,0.5,4.0,12.0,linear
19,126217,39393,1,0.372979,0.534335,0.5,4.0,12.0,linear
20,119969,33847,1,0.389554,0.571879,0.5,4.0,12.0,linear
21,120063,33996,1,0.396296,0.592867,0.5,4.0,12.0,linear
22,128039,35818,1,0.397313,0.598079,0.5,4.0,12.0,linear
23,128808,34908,1,0.40248,0.608687,0.5,4.0,12.0,linear
24,125579,32795,1,0.41014,0.622353,0.5,4.0,12.0,linear
25,124756,32081,1,0.413483,0.631083,0.5,4.0,12.0,linear
26,126915,32356,1,0.41239,0.631258,0.5,4.0,12.0,linear
27,127953,32062,1,0.413778,0.634339,0.5,4.0,12.0,linear
28,128091,31960,1,0.413968,0.635144,0.5,4.0,12.0,linear
29,127967,31845,1,0.415546,0.640193,0.5,4.0,12.0,linear
30,128349,31663,1,0.41564,0.64017,0.5,4.0,12.0,linear
31,127863,31474,1,0.415705,0.641308,0.5,4.0,12.0,linear
32,127991,31524,1,0.416304,0.642314,0.5,4.0,12.0,linear
33,127802,31347,1,0.415298,0.639891,0.5,4.0,12.0,linear
34,128693,31647,1,0.414271,0.639337,0.5,4.0,12.0,linear
35,129524,31796,1,0.414469,0.637471,0.5,4.0,12.0,linear
36,128665,31862,1,0.413934,0.636902,0.5,4.0,12.0,linear
37,128460,31895,1,0.41498,0.639111,0.5,4.0,12.0,linear
38,127577,31618,1,0.416259,0.640386,0.5,4.0,12.0,linear
39,127593,31652,1,0.416093,0.641765,0.5,4.0,12.0,linear
40,129027,31872,1,0.416455,0.641345,0.5,4.0,12.0,linear
41,128355,31640,1,0.415486,0.640392,0.5,4.0,12.0,linear
42,128887,31849,1,0.414949,0.639322,0.5,4.0,12.0,linear
43,128668,31933,1,0.414861,0.638805,0.5,4.0,12.0,linear
44,128626,31848,1,0.415024,0.639311,0.5,4.0,12.0,linear
45,128419,31893,1,0.415508,0.639596,0.5,4.0,12.0,linear
46,128607,31857,1,0.416186,0.640949,0.5,4.0,12.0,linear
47,128676,31737,1,0.416384,0.64029,0.5,4.0,12.0,linear
48,127880,31817,1,0.414151,0.638393,0.5,4.0,12.0,linear
49,128948,32068,1,0.414838,0.638688,0.5,4.0,12.0,linear
50,128181,31844,1,0.415281,0.639857,0.5,4.0,12.0,linear
51,128471,31932,1,0.414122,0.638625,0.5,4.0,12.0,linear
52,128627,31746,1,0.415423,0.639658,0.5,4.0,12.0,linear
53,128449,31831,1,0.415229,0.639464,0.5,4.0,12.0,linear
54,128356,31991,1,0.415214,0.639259,0.5,4.0,12.0,linear
55,128372,32018,1,0.415253,0.639901,0.5,4.0,12.0,linear
