generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49477,1,0.0,0.0,0.5,15.0,3.0,linear
2,78347,49601,1,0.0,0.0,0.5,15.0,3.0,linear
3,78374,49912,1,0.0,0.0,0.5,15.0,3.0,linear
4,78304,50059,1,0.0,0.0,0.5,15.0,3.0,linear
5,78523,50162,1,0.0,0.0,0.5,15.0,3.0,linear
6,78948,50331,1,0.0,0.0,0.5,15.0,3.0,linear
7,78832,50323,1,0.0,0.0,0.5,15.0,3.0,linear
8,78520,50013,1,0.0,0.0,0.5,15.0,3.0,linear
9,78476,49876,1,0.0,0.0,0.5,15.0,3.0,linear
10,78462,49759,1,0.0,0.0,0.5,15.0,3.0,linear
11,168450,49780,1,0.45583,0.45583,0.5,15.0,3.0,linear
12,214299,49997,1,0.572321,0.587055,0.5,15.0,3.0,linear
13,210419,46363,1,0.599723,0.635192,0.5,15.0,3.0,linear
14,204767,40468,1,0.634523,0.691884,0.5,15.0,3.0,linear
15,198471,33756,1,0.669755,0.748315,0.5,15.0,3.0,linear
16,192565,27115,1,0.704612,0.801028,0.5,15.0,3.0,linear
17,186182,20566,1,0.740303,0.848283,0.5,15.0,3.0,linear
18,179129,14770,1,0.775971,0.886153,0.5,15.0,3.0,linear
19,171975,10530,1,0.811151,0.915228,0.5,15.0,3.0,linear
20,165205,7482,1,0.845078,0.936764,0.5,15.0,3.0,linear
21,157941,5211,1,0.875519,0.953701,0.5,15.0,3.0,linear
22,152939,3525,1,0.905088,0.967954,0.5,15.0,3.0,linear
23,147978,2354,1,0.929835,0.977949,0.5,15.0,3.0,linear
24,144197,1558,1,0.949802,0.985229,0.5,15.0,3.0,linear
25,141717,975,1,0.965097,0.990511,0.5,15.0,3.0,linear
26,139340,599,1,0.976482,0.994171,0.5,15.0,3.0,linear
27,137868,363,1,0.985122,0.996617,0.5,15.0,3.0,linear
28,136498,227,1,0.990526,0.997929,0.5,15.0,3.0,linear
29,136338,126,1,0.994134,0.99891,0.5,15.0,3.0,linear
30,136137,63,1,0.99655,0.999428,0.5,15.0,3.0,linear
31,135908,30,1,0.998228,0.999735,0.5,15.0,3.0,linear
32,135360,18,1,0.998973,0.999838,0.5,15.0,3.0,linear
33,135381,6,1,0.999538,0.999948,0.5,15.0,3.0,linear
34,135190,0,1,0.999778,0.999993,0.5,15.0,3.0,linear

