generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48925,1,0.0,0.0,0.5,16.0,8.0,linear
2,78173,49119,1,0.0,0.0,0.5,16.0,8.0,linear
3,81997,51349,1,0.0,0.0,0.5,16.0,8.0,linear
4,81744,51442,1,0.0,0.0,0.5,16.0,8.0,linear
5,74657,48217,1,0.0,0.0,0.5,16.0,8.0,linear
6,73839,48025,1,0.0,0.0,0.5,16.0,8.0,linear
7,80906,51107,1,0.0,0.0,0.5,16.0,8.0,linear
8,82218,51455,1,0.0,0.0,0.5,16.0,8.0,linear
9,76432,48754,1,0.0,0.0,0.5,16.0,8.0,linear
10,75172,48610,1,0.0,0.0,0.5,16.0,8.0,linear
11,175894,50942,1,0.464615,0.464615,0.5,16.0,8.0,linear
12,226731,51624,1,0.591939,0.604608,0.5,16.0,8.0,linear
13,216521,45206,1,0.626246,0.659288,0.5,16.0,8.0,linear
14,209172,38668,1,0.642846,0.711281,0.5,16.0,8.0,linear
15,213383,34789,1,0.65817,0.757315,0.5,16.0,8.0,linear
16,215123,29683,1,0.672513,0.799387,0.5,16.0,8.0,linear
17,215457,24470,1,0.689594,0.839496,0.5,16.0,8.0,linear
18,213581,19450,1,0.708244,0.870926,0.5,16.0,8.0,linear
19,211048,16130,1,0.723979,0.890556,0.5,16.0,8.0,linear
20,207326,13374,1,0.73944,0.904047,0.5,16.0,8.0,linear
21,201984,11235,1,0.757266,0.915956,0.5,16.0,8.0,linear
22,195897,9283,1,0.774397,0.925701,0.5,16.0,8.0,linear
23,190478,7928,1,0.792789,0.934873,0.5,16.0,8.0,linear
24,185042,6713,1,0.810559,0.943886,0.5,16.0,8.0,linear
25,180549,5484,1,0.828889,0.952515,0.5,16.0,8.0,linear
26,175639,4508,1,0.846733,0.959858,0.5,16.0,8.0,linear
27,171372,3691,1,0.865597,0.966729,0.5,16.0,8.0,linear
28,167427,2952,1,0.882545,0.972761,0.5,16.0,8.0,linear
29,163819,2315,1,0.898536,0.978001,0.5,16.0,8.0,linear
30,160366,1795,1,0.914015,0.982425,0.5,16.0,8.0,linear
31,157610,1385,1,0.929105,0.985962,0.5,16.0,8.0,linear
32,154545,1070,1,0.943453,0.989411,0.5,16.0,8.0,linear
33,152474,778,1,0.956079,0.992516,0.5,16.0,8.0,linear
34,150700,537,1,0.966386,0.99507,0.5,16.0,8.0,linear
35,148602,344,1,0.97558,0.996893,0.5,16.0,8.0,linear
36,147334,213,1,0.982217,0.998035,0.5,16.0,8.0,linear
37,146570,132,1,0.988242,0.998759,0.5,16.0,8.0,linear
38,146271,74,1,0.992292,0.999292,0.5,16.0,8.0,linear
39,145579,35,1,0.995664,0.999705,0.5,16.0,8.0,linear
40,145084,24,1,0.99757,0.999828,0.5,16.0,8.0,linear
41,144648,13,1,0.998605,0.99991,0.5,16.0,8.0,linear
42,144330,5,1,0.999221,0.999965,0.5,16.0,8.0,linear
43,144357,1,1,0.999533,0.999993,0.5,16.0,8.0,linear
44,144580,0,1,0.999789,1.0,0.5,16.0,8.0,linear

