generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49368,1,0.0,0.0,0.5,0.0,9.0,linear
2,78602,49430,1,0.0,0.0,0.5,0.0,9.0,linear
3,80411,50576,1,0.0,0.0,0.5,0.0,9.0,linear
4,80631,50965,1,0.0,0.0,0.5,0.0,9.0,linear
5,76604,49242,1,0.0,0.0,0.5,0.0,9.0,linear
6,74788,48137,1,0.0,0.0,0.5,0.0,9.0,linear
7,80145,50708,1,0.0,0.0,0.5,0.0,9.0,linear
8,83699,52488,1,0.0,0.0,0.5,0.0,9.0,linear
9,76818,49238,1,0.0,0.0,0.5,0.0,9.0,linear
10,72338,47054,1,0.0,0.0,0.5,0.0,9.0,linear
11,81355,51379,1,0.0,0.0,0.5,0.0,9.0,linear
12,84988,52816,1,0.0,0.0,0.5,0.0,9.0,linear
13,73740,47367,1,0.0,0.0,0.5,0.0,9.0,linear
14,69857,45826,1,0.0,0.0,0.5,0.0,9.0,linear
15,84047,52594,1,0.0,0.0,0.5,0.0,9.0,linear
16,88146,54387,1,0.0,0.0,0.5,0.0,9.0,linear
17,72098,46872,1,0.0,0.0,0.5,0.0,9.0,linear
18,66068,44377,1,0.0,0.0,0.5,0.0,9.0,linear
19,85407,53508,1,0.0,0.0,0.5,0.0,9.0,linear
20,91324,55877,1,0.0,0.0,0.5,0.0,9.0,linear
21,70989,46135,1,0.0,0.0,0.5,0.0,9.0,linear
22,62300,42524,1,0.0,0.0,0.5,0.0,9.0,linear
23,86966,54102,1,0.0,0.0,0.5,0.0,9.0,linear
24,95967,57956,1,0.0,0.0,0.5,0.0,9.0,linear
25,67455,44374,1,0.0,0.0,0.5,0.0,9.0,linear
26,57874,40695,1,0.0,0.0,0.5,0.0,9.0,linear
27,89693,55882,1,0.0,0.0,0.5,0.0,9.0,linear
28,99394,59403,1,0.0,0.0,0.5,0.0,9.0,linear
29,64233,42477,1,0.0,0.0,0.5,0.0,9.0,linear
30,52031,37647,1,0.0,0.0,0.5,0.0,9.0,linear
31,91262,56523,1,0.0,0.0,0.5,0.0,9.0,linear
32,104013,61400,1,0.0,0.0,0.5,0.0,9.0,linear
33,67479,44004,1,0.0,0.0,0.5,0.0,9.0,linear
34,44654,34398,1,0.0,0.0,0.5,0.0,9.0,linear
35,89134,55734,1,0.0,0.0,0.5,0.0,9.0,linear
36,106347,62254,1,0.0,0.0,0.5,0.0,9.0,linear
37,69667,44482,1,0.0,0.0,0.5,0.0,9.0,linear
38,40547,32351,1,0.0,0.0,0.5,0.0,9.0,linear
39,87958,54922,1,0.0,0.0,0.5,0.0,9.0,linear
40,108459,63175,1,0.0,0.0,0.5,0.0,9.0,linear
41,71165,44763,1,0.0,0.0,0.5,0.0,9.0,linear
42,39660,31783,1,0.0,0.0,0.5,0.0,9.0,linear

