generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49256,1,0.0,0.0,0.5,16.0,5.0,linear
2,78272,49160,1,0.0,0.0,0.5,16.0,5.0,linear
3,79207,49772,1,0.0,0.0,0.5,16.0,5.0,linear
4,79381,49958,1,0.0,0.0,0.5,16.0,5.0,linear
5,79236,50160,1,0.0,0.0,0.5,16.0,5.0,linear
6,79258,50244,1,0.0,0.0,0.5,16.0,5.0,linear
7,78570,50173,1,0.0,0.0,0.5,16.0,5.0,linear
8,78609,50093,1,0.0,0.0,0.5,16.0,5.0,linear
9,77983,49784,1,0.0,0.0,0.5,16.0,5.0,linear
10,79146,50344,1,0.0,0.0,0.5,16.0,5.0,linear
11,175474,50269,1,0.472606,0.472606,0.5,16.0,5.0,linear
12,223419,49985,1,0.587773,0.601546,0.5,16.0,5.0,linear
13,219421,46286,1,0.616159,0.649366,0.5,16.0,5.0,linear
14,213185,40366,1,0.64338,0.702718,0.5,16.0,5.0,linear
15,209641,34327,1,0.670452,0.756494,0.5,16.0,5.0,linear
16,207463,28465,1,0.694525,0.803861,0.5,16.0,5.0,linear
17,204709,22486,1,0.720045,0.847073,0.5,16.0,5.0,linear
18,200117,17237,1,0.744127,0.879949,0.5,16.0,5.0,linear
19,195211,13230,1,0.769278,0.904595,0.5,16.0,5.0,linear
20,189158,10099,1,0.794635,0.922591,0.5,16.0,5.0,linear
21,182375,7605,1,0.822058,0.938009,0.5,16.0,5.0,linear
22,176114,5798,1,0.84923,0.950894,0.5,16.0,5.0,linear
23,169842,4360,1,0.873917,0.961992,0.5,16.0,5.0,linear
24,164697,3224,1,0.896888,0.971483,0.5,16.0,5.0,linear
25,160110,2275,1,0.918725,0.979534,0.5,16.0,5.0,linear
26,156233,1635,1,0.937659,0.984888,0.5,16.0,5.0,linear
27,153156,1116,1,0.952558,0.989411,0.5,16.0,5.0,linear
28,151050,743,1,0.96602,0.992918,0.5,16.0,5.0,linear
29,148948,461,1,0.975894,0.995493,0.5,16.0,5.0,linear
30,147459,285,1,0.983786,0.997338,0.5,16.0,5.0,linear
31,146361,151,1,0.989549,0.998614,0.5,16.0,5.0,linear
32,145423,81,1,0.99382,0.9993,0.5,16.0,5.0,linear
33,144799,39,1,0.996508,0.999717,0.5,16.0,5.0,linear
34,144686,19,1,0.998005,0.999855,0.5,16.0,5.0,linear
35,144382,7,1,0.999003,0.999952,0.5,16.0,5.0,linear
36,144619,5,1,0.999475,0.999965,0.5,16.0,5.0,linear
37,144273,1,1,0.999754,0.999993,0.5,16.0,5.0,linear
38,144475,0,1,0.999889,1.0,0.5,16.0,5.0,linear

