generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48961,1,0.0,0.0,0.5,12.0,3.0,linear
2,78009,48987,1,0.0,0.0,0.5,12.0,3.0,linear
3,78435,49530,1,0.0,0.0,0.5,12.0,3.0,linear
4,78568,49612,1,0.0,0.0,0.5,12.0,3.0,linear
5,78584,49966,1,0.0,0.0,0.5,12.0,3.0,linear
6,79019,50231,1,0.0,0.0,0.5,12.0,3.0,linear
7,78457,49906,1,0.0,0.0,0.5,12.0,3.0,linear
8,78390,49985,1,0.0,0.0,0.5,12.0,3.0,linear
9,78302,49890,1,0.0,0.0,0.5,12.0,3.0,linear
10,78585,50019,1,0.0,0.0,0.5,12.0,3.0,linear
11,150870,49912,1,0.401377,0.401377,0.5,12.0,3.0,linear
12,187386,50175,1,0.517,0.532286,0.5,12.0,3.0,linear
13,183756,46777,1,0.547262,0.584073,0.5,12.0,3.0,linear
14,178102,41123,1,0.582418,0.643666,0.5,12.0,3.0,linear
15,172174,34792,1,0.617944,0.702802,0.5,12.0,3.0,linear
16,166475,28542,1,0.654034,0.759674,0.5,12.0,3.0,linear
17,160389,21831,1,0.69202,0.81143,0.5,12.0,3.0,linear
18,154111,16233,1,0.729539,0.853376,0.5,12.0,3.0,linear
19,147447,11950,1,0.765496,0.886942,0.5,12.0,3.0,linear
20,140900,8770,1,0.800992,0.912417,0.5,12.0,3.0,linear
21,133698,6232,1,0.835193,0.933623,0.5,12.0,3.0,linear
22,128288,4462,1,0.867691,0.949664,0.5,12.0,3.0,linear
23,122939,3142,1,0.897569,0.963698,0.5,12.0,3.0,linear
24,119483,2122,1,0.92294,0.974807,0.5,12.0,3.0,linear
25,116325,1392,1,0.943604,0.983082,0.5,12.0,3.0,linear
26,114231,883,1,0.960513,0.989546,0.5,12.0,3.0,linear
27,112025,546,1,0.973328,0.993253,0.5,12.0,3.0,linear
28,110806,341,1,0.983399,0.995836,0.5,12.0,3.0,linear
29,109865,193,1,0.989704,0.997626,0.5,12.0,3.0,linear
30,109184,104,1,0.993736,0.99874,0.5,12.0,3.0,linear
31,108837,52,1,0.996428,0.999413,0.5,12.0,3.0,linear
32,108554,23,1,0.998058,0.99977,0.5,12.0,3.0,linear
33,108771,8,1,0.998989,0.999926,0.5,12.0,3.0,linear
34,108493,2,1,0.999507,0.999982,0.5,12.0,3.0,linear
35,108262,0,1,0.999834,1.0,0.5,12.0,3.0,linear

