generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49389,1,0.0,0.0,0.5,5.0,15.0,linear
2,77939,49064,1,0.0,0.0,0.5,5.0,15.0,linear
3,82109,51523,1,0.0,0.0,0.5,5.0,15.0,linear
4,81678,51709,1,0.0,0.0,0.5,5.0,15.0,linear
5,70533,46438,1,0.0,0.0,0.5,5.0,15.0,linear
6,74193,48035,1,0.0,0.0,0.5,5.0,15.0,linear
7,95071,58047,1,0.0,0.0,0.5,5.0,15.0,linear
8,79200,50315,1,0.0,0.0,0.5,5.0,15.0,linear
9,49131,35893,1,0.0,0.0,0.5,5.0,15.0,linear
10,93486,57367,1,0.0,0.0,0.5,5.0,15.0,linear
11,148504,69156,1,0.20324,0.20324,0.5,5.0,15.0,linear
12,125294,51050,1,0.35953,0.35953,0.5,5.0,15.0,linear
13,90034,35948,1,0.330872,0.372537,0.5,5.0,15.0,linear
14,128971,50794,1,0.300914,0.356619,0.5,5.0,15.0,linear
15,151566,56881,1,0.333878,0.371277,0.5,5.0,15.0,linear
16,113826,39113,1,0.398782,0.470191,0.5,5.0,15.0,linear
17,98636,32495,1,0.403783,0.565114,0.5,5.0,15.0,linear
18,138412,41532,1,0.406414,0.568119,0.5,5.0,15.0,linear
19,139759,38376,1,0.415681,0.59655,0.5,5.0,15.0,linear
20,135148,33905,1,0.429448,0.626044,0.5,5.0,15.0,linear
21,132742,32940,1,0.436209,0.645564,0.5,5.0,15.0,linear
22,141074,34629,1,0.434952,0.650718,0.5,5.0,15.0,linear
23,142824,33909,1,0.439278,0.656766,0.5,5.0,15.0,linear
24,139864,31982,1,0.444535,0.669847,0.5,5.0,15.0,linear
25,141270,32043,1,0.444798,0.670516,0.5,5.0,15.0,linear
26,141676,31937,1,0.443724,0.673224,0.5,5.0,15.0,linear
27,143927,31792,1,0.445249,0.674532,0.5,5.0,15.0,linear
28,142034,31538,1,0.444601,0.675346,0.5,5.0,15.0,linear
29,143495,31680,1,0.444485,0.676259,0.5,5.0,15.0,linear
30,144350,31869,1,0.444768,0.675745,0.5,5.0,15.0,linear
31,143922,31734,1,0.445413,0.676951,0.5,5.0,15.0,linear
32,143309,31532,1,0.44584,0.67629,0.5,5.0,15.0,linear
33,143302,31752,1,0.444144,0.674643,0.5,5.0,15.0,linear
34,144061,31828,1,0.444983,0.673203,0.5,5.0,15.0,linear
35,143178,31953,1,0.443859,0.674252,0.5,5.0,15.0,linear
36,144411,32273,1,0.445165,0.675158,0.5,5.0,15.0,linear
37,142933,31915,1,0.445053,0.676074,0.5,5.0,15.0,linear
38,143581,31825,1,0.445546,0.676317,0.5,5.0,15.0,linear
39,143758,31746,1,0.444553,0.675109,0.5,5.0,15.0,linear
40,144182,31800,1,0.444141,0.674821,0.5,5.0,15.0,linear
41,143784,31951,1,0.443917,0.675502,0.5,5.0,15.0,linear
42,144471,31763,1,0.445254,0.674861,0.5,5.0,15.0,linear
43,142428,31686,1,0.444555,0.676004,0.5,5.0,15.0,linear
44,144026,31912,1,0.445259,0.67626,0.5,5.0,15.0,linear
45,143168,31733,1,0.445199,0.677277,0.5,5.0,15.0,linear
46,144118,31751,1,0.446095,0.677668,0.5,5.0,15.0,linear
47,143422,31694,1,0.445992,0.677055,0.5,5.0,15.0,linear
48,143986,31828,1,0.446429,0.67803,0.5,5.0,15.0,linear
49,143022,31565,1,0.445778,0.677386,0.5,5.0,15.0,linear
50,143078,31648,1,0.445033,0.675755,0.5,5.0,15.0,linear
51,142726,31596,1,0.445914,0.677686,0.5,5.0,15.0,linear
52,143232,31626,1,0.446245,0.678429,0.5,5.0,15.0,linear
53,143433,31665,1,0.447033,0.679058,0.5,5.0,15.0,linear
54,142866,31478,1,0.447892,0.68184,0.5,5.0,15.0,linear
55,143833,31498,1,0.448947,0.682595,0.5,5.0,15.0,linear
56,142790,30961,1,0.448974,0.682492,0.5,5.0,15.0,linear
57,142831,30963,1,0.447558,0.681713,0.5,5.0,15.0,linear
58,143943,31358,1,0.448593,0.68175,0.5,5.0,15.0,linear
59,142936,31196,1,0.447209,0.681429,0.5,5.0,15.0,linear
60,143918,31551,1,0.446694,0.678282,0.5,5.0,15.0,linear
61,142805,31613,1,0.446014,0.677799,0.5,5.0,15.0,linear
62,143660,31922,1,0.445456,0.675872,0.5,5.0,15.0,linear
63,142840,31701,1,0.445455,0.676972,0.5,5.0,15.0,linear
64,144173,32003,1,0.445484,0.675519,0.5,5.0,15.0,linear
65,142748,31657,1,0.446529,0.678795,0.5,5.0,15.0,linear
66,143346,31607,1,0.447097,0.678586,0.5,5.0,15.0,linear
67,142530,31521,1,0.447137,0.679472,0.5,5.0,15.0,linear
68,143421,31528,1,0.44587,0.677603,0.5,5.0,15.0,linear
69,143201,31715,1,0.445257,0.676733,0.5,5.0,15.0,linear
70,143767,31880,1,0.446518,0.677872,0.5,5.0,15.0,linear
71,143139,31757,1,0.447349,0.679113,0.5,5.0,15.0,linear
72,143494,31710,1,0.446367,0.677981,0.5,5.0,15.0,linear
73,143777,31482,1,0.446796,0.679062,0.5,5.0,15.0,linear
74,143595,31346,1,0.446023,0.67775,0.5,5.0,15.0,linear
75,143605,31516,1,0.445107,0.677181,0.5,5.0,15.0,linear
76,144196,31769,1,0.445769,0.676642,0.5,5.0,15.0,linear
77,142894,31659,1,0.446058,0.677866,0.5,5.0,15.0,linear
78,143364,31624,1,0.447112,0.678937,0.5,5.0,15.0,linear
79,142736,31367,1,0.445895,0.678463,0.5,5.0,15.0,linear
80,143961,31644,1,0.445696,0.677338,0.5,5.0,15.0,linear
81,143820,31703,1,0.445313,0.67685,0.5,5.0,15.0,linear
82,144569,31956,1,0.445028,0.676014,0.5,5.0,15.0,linear
83,143951,31916,1,0.44606,0.677079,0.5,5.0,15.0,linear
84,143376,31737,1,0.446042,0.676397,0.5,5.0,15.0,linear
85,142746,31937,1,0.446242,0.677621,0.5,5.0,15.0,linear
86,143548,31752,1,0.447906,0.677655,0.5,5.0,15.0,linear
87,141688,31312,1,0.446864,0.678648,0.5,5.0,15.0,linear
88,143151,31637,1,0.445831,0.677272,0.5,5.0,15.0,linear
89,143365,31728,1,0.44698,0.678586,0.5,5.0,15.0,linear
90,143562,31662,1,0.447127,0.679262,0.5,5.0,15.0,linear
91,143639,31714,1,0.446441,0.679669,0.5,5.0,15.0,linear
92,143743,31635,1,0.446872,0.680318,0.5,5.0,15.0,linear
93,143680,31455,1,0.447624,0.68003,0.5,5.0,15.0,linear
94,143294,31255,1,0.447352,0.680123,0.5,5.0,15.0,linear
95,143169,31284,1,0.447142,0.680322,0.5,5.0,15.0,linear
96,143925,31431,1,0.446932,0.680176,0.5,5.0,15.0,linear
97,143968,31452,1,0.448661,0.681249,0.5,5.0,15.0,linear
98,143269,31463,1,0.447561,0.680648,0.5,5.0,15.0,linear
99,143107,31463,1,0.447326,0.680844,0.5,5.0,15.0,linear
100,143392,31472,1,0.4466,0.679028,0.5,5.0,15.0,linear
101,143531,31436,1,0.447297,0.681192,0.5,5.0,15.0,linear
102,143997,31435,1,0.447357,0.680315,0.5,5.0,15.0,linear
103,143090,31130,1,0.447207,0.679875,0.5,5.0,15.0,linear
104,143427,31358,1,0.446769,0.67959,0.5,5.0,15.0,linear
105,143640,31357,1,0.446676,0.67913,0.5,5.0,15.0,linear
106,144194,31624,1,0.446403,0.67898,0.5,5.0,15.0,linear
107,143694,31726,1,0.445061,0.676129,0.5,5.0,15.0,linear
108,143452,31790,1,0.445224,0.67642,0.5,5.0,15.0,linear
109,143783,31772,1,0.446384,0.677689,0.5,5.0,15.0,linear
110,142993,31469,1,0.446014,0.678205,0.5,5.0,15.0,linear
111,143594,31632,1,0.445426,0.67652,0.5,5.0,15.0,linear
112,143688,31536,1,0.44525,0.675887,0.5,5.0,15.0,linear
113,144336,31937,1,0.444972,0.675152,0.5,5.0,15.0,linear
114,143355,31959,1,0.444812,0.676031,0.5,5.0,15.0,linear
115,144024,32034,1,0.446354,0.67755,0.5,5.0,15.0,linear
116,143026,31681,1,0.446661,0.678003,0.5,5.0,15.0,linear
117,142620,31393,1,0.446514,0.678724,0.5,5.0,15.0,linear
118,143113,31412,1,0.447042,0.679721,0.5,5.0,15.0,linear
119,143965,31555,1,0.448025,0.680531,0.5,5.0,15.0,linear
120,142862,31133,1,0.447258,0.680249,0.5,5.0,15.0,linear
121,143041,31423,1,0.44641,0.679837,0.5,5.0,15.0,linear
122,143174,31363,1,0.446311,0.678591,0.5,5.0,15.0,linear
123,143695,31617,1,0.446612,0.678943,0.5,5.0,15.0,linear
124,143771,31626,1,0.446821,0.678429,0.5,5.0,15.0,linear
125,143076,31636,1,0.446588,0.678024,0.5,5.0,15.0,linear
126,143156,31598,1,0.446197,0.677591,0.5,5.0,15.0,linear
127,143212,31670,1,0.446533,0.677809,0.5,5.0,15.0,linear
128,143621,31610,1,0.446437,0.677239,0.5,5.0,15.0,linear
129,143578,31529,1,0.44593,0.67709,0.5,5.0,15.0,linear
130,143481,31733,1,0.44471,0.67506,0.5,5.0,15.0,linear
131,143749,31998,1,0.445844,0.676807,0.5,5.0,15.0,linear
132,143506,31847,1,0.445399,0.6771,0.5,5.0,15.0,linear
133,143496,31793,1,0.445515,0.676815,0.5,5.0,15.0,linear
134,143635,31766,1,0.446427,0.677934,0.5,5.0,15.0,linear
135,143352,31373,1,0.446986,0.677895,0.5,5.0,15.0,linear
136,142828,31423,1,0.446332,0.679655,0.5,5.0,15.0,linear
137,143942,31442,1,0.446471,0.678512,0.5,5.0,15.0,linear
138,143566,31327,1,0.445898,0.677403,0.5,5.0,15.0,linear
139,143368,31534,1,0.444956,0.676364,0.5,5.0,15.0,linear
140,143652,31799,1,0.445275,0.676842,0.5,5.0,15.0,linear
141,143148,31565,1,0.445793,0.678021,0.5,5.0,15.0,linear
142,143769,31583,1,0.447127,0.679217,0.5,5.0,15.0,linear
143,143753,31479,1,0.447857,0.680839,0.5,5.0,15.0,linear
144,143306,31513,1,0.446668,0.679946,0.5,5.0,15.0,linear
145,143481,31432,1,0.447423,0.68124,0.5,5.0,15.0,linear
146,143520,31376,1,0.447521,0.680381,0.5,5.0,15.0,linear
147,143587,31427,1,0.448103,0.681725,0.5,5.0,15.0,linear
148,143819,31509,1,0.447083,0.679997,0.5,5.0,15.0,linear
149,143346,31461,1,0.448305,0.682278,0.5,5.0,15.0,linear
150,143642,31222,1,0.448674,0.681644,0.5,5.0,15.0,linear
151,143413,31493,1,0.446499,0.680991,0.5,5.0,15.0,linear
152,144242,31747,1,0.446793,0.678954,0.5,5.0,15.0,linear
153,142856,31422,1,0.447754,0.681365,0.5,5.0,15.0,linear
154,143475,31279,1,0.448656,0.681483,0.5,5.0,15.0,linear
155,143171,31096,1,0.447791,0.68125,0.5,5.0,15.0,linear
156,144256,31177,1,0.447498,0.681095,0.5,5.0,15.0,linear
157,144145,31356,1,0.447319,0.680425,0.5,5.0,15.0,linear
158,143990,31321,1,0.44649,0.67942,0.5,5.0,15.0,linear
159,143992,31597,1,0.444663,0.67733,0.5,5.0,15.0,linear
160,144056,31808,1,0.444201,0.675134,0.5,5.0,15.0,linear
161,142903,31508,1,0.444415,0.675305,0.5,5.0,15.0,linear
162,143722,31839,1,0.445477,0.676457,0.5,5.0,15.0,linear
163,143822,31760,1,0.446008,0.677234,0.5,5.0,15.0,linear
164,143934,31799,1,0.445683,0.676432,0.5,5.0,15.0,linear
165,143077,31620,1,0.446188,0.67787,0.5,5.0,15.0,linear
166,143429,31546,1,0.446268,0.677141,0.5,5.0,15.0,linear
167,143027,31344,1,0.446538,0.67954,0.5,5.0,15.0,linear
168,144617,31648,1,0.446299,0.677592,0.5,5.0,15.0,linear
169,143261,31551,1,0.44675,0.679417,0.5,5.0,15.0,linear
170,143942,31444,1,0.446751,0.678293,0.5,5.0,15.0,linear
171,142560,31389,1,0.446806,0.679577,0.5,5.0,15.0,linear
172,144219,31654,1,0.447467,0.677798,0.5,5.0,15.0,linear
173,141898,31383,1,0.446524,0.680193,0.5,5.0,15.0,linear
174,143851,31643,1,0.446238,0.678319,0.5,5.0,15.0,linear
175,142814,31297,1,0.446322,0.679355,0.5,5.0,15.0,linear
176,144073,31569,1,0.447069,0.679983,0.5,5.0,15.0,linear
177,143482,31437,1,0.447634,0.680368,0.5,5.0,15.0,linear
178,142875,31260,1,0.448025,0.680806,0.5,5.0,15.0,linear
179,142984,31413,1,0.445955,0.678663,0.5,5.0,15.0,linear
180,143816,31635,1,0.446455,0.677928,0.5,5.0,15.0,linear
181,142884,31742,1,0.445839,0.676661,0.5,5.0,15.0,linear
182,143417,31997,1,0.445448,0.675821,0.5,5.0,15.0,linear
183,143225,31934,1,0.445899,0.676681,0.5,5.0,15.0,linear
184,143512,31904,1,0.446139,0.677065,0.5,5.0,15.0,linear
185,142416,31437,1,0.445626,0.676201,0.5,5.0,15.0,linear
186,143095,31585,1,0.445968,0.678055,0.5,5.0,15.0,linear
187,143913,31668,1,0.446282,0.67831,0.5,5.0,15.0,linear
188,143173,31396,1,0.447168,0.679554,0.5,5.0,15.0,linear
189,143393,31336,1,0.448563,0.682748,0.5,5.0,15.0,linear
190,143081,31173,1,0.447881,0.680581,0.5,5.0,15.0,linear
191,143540,31440,1,0.446248,0.679083,0.5,5.0,15.0,linear
192,143870,31765,1,0.44613,0.677642,0.5,5.0,15.0,linear
193,143413,31584,1,0.447034,0.679298,0.5,5.0,15.0,linear
194,143545,31764,1,0.44597,0.677293,0.5,5.0,15.0,linear
195,143458,31920,1,0.445004,0.676738,0.5,5.0,15.0,linear
196,144267,32038,1,0.445235,0.675763,0.5,5.0,15.0,linear
197,143435,32054,1,0.446315,0.677171,0.5,5.0,15.0,linear
198,143070,31681,1,0.446756,0.679812,0.5,5.0,15.0,linear
199,144090,31914,1,0.447239,0.678516,0.5,5.0,15.0,linear
200,142777,31558,1,0.447259,0.679598,0.5,5.0,15.0,linear
201,143203,31340,1,0.447389,0.679373,0.5,5.0,15.0,linear
202,142826,31362,1,0.446908,0.679043,0.5,5.0,15.0,linear
203,143584,31406,1,0.446833,0.678482,0.5,5.0,15.0,linear
204,143899,31640,1,0.445641,0.677459,0.5,5.0,15.0,linear
205,144261,31990,1,0.444506,0.674588,0.5,5.0,15.0,linear
206,143533,31919,1,0.444548,0.674298,0.5,5.0,15.0,linear
207,143245,32172,1,0.44441,0.673459,0.5,5.0,15.0,linear
208,143296,32028,1,0.444476,0.673688,0.5,5.0,15.0,linear
209,143191,32018,1,0.445449,0.675408,0.5,5.0,15.0,linear
210,142922,31805,1,0.445634,0.677142,0.5,5.0,15.0,linear
211,142939,31549,1,0.445829,0.677119,0.5,5.0,15.0,linear
