generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49418,1,0.0,0.0,0.5,14.0,12.0,linear
2,78244,49150,1,0.0,0.0,0.5,14.0,12.0,linear
3,82317,51566,1,0.0,0.0,0.5,14.0,12.0,linear
4,82725,52124,1,0.0,0.0,0.5,14.0,12.0,linear
5,72389,47200,1,0.0,0.0,0.5,14.0,12.0,linear
6,71486,46559,1,0.0,0.0,0.5,14.0,12.0,linear
7,89463,55084,1,0.0,0.0,0.5,14.0,12.0,linear
8,86945,53715,1,0.0,0.0,0.5,14.0,12.0,linear
9,59045,40480,1,0.0,0.0,0.5,14.0,12.0,linear
10,72434,47133,1,0.0,0.0,0.5,14.0,12.0,linear
11,189057,62499,1,0.421012,0.421012,0.5,14.0,12.0,linear
12,209229,51571,1,0.603463,0.603463,0.5,14.0,12.0,linear
13,175882,36380,1,0.597876,0.648456,0.5,14.0,12.0,linear
14,195628,40439,1,0.580814,0.660007,0.5,14.0,12.0,linear
15,214578,42570,1,0.592202,0.68968,0.5,14.0,12.0,linear
16,208728,34756,1,0.614784,0.73962,0.5,14.0,12.0,linear
17,202044,29197,1,0.633094,0.79195,0.5,14.0,12.0,linear
18,207644,27042,1,0.644871,0.822558,0.5,14.0,12.0,linear
19,211109,23709,1,0.651584,0.843382,0.5,14.0,12.0,linear
20,209193,19579,1,0.661575,0.86255,0.5,14.0,12.0,linear
21,207106,17029,1,0.671226,0.874044,0.5,14.0,12.0,linear
22,205338,15757,1,0.67908,0.881149,0.5,14.0,12.0,linear
23,202190,14564,1,0.68585,0.888132,0.5,14.0,12.0,linear
24,199434,13588,1,0.692409,0.892354,0.5,14.0,12.0,linear
25,196989,12848,1,0.699261,0.896175,0.5,14.0,12.0,linear
26,194529,12062,1,0.704563,0.900359,0.5,14.0,12.0,linear
27,192044,11544,1,0.710539,0.903957,0.5,14.0,12.0,linear
28,190290,11006,1,0.716602,0.90716,0.5,14.0,12.0,linear
29,188103,10543,1,0.721366,0.910176,0.5,14.0,12.0,linear
30,185998,10068,1,0.727021,0.913697,0.5,14.0,12.0,linear
31,184336,9499,1,0.731529,0.917386,0.5,14.0,12.0,linear
32,182771,8924,1,0.738188,0.921492,0.5,14.0,12.0,linear
33,180300,8281,1,0.744493,0.925215,0.5,14.0,12.0,linear
34,178224,7840,1,0.75238,0.929647,0.5,14.0,12.0,linear
35,176147,7156,1,0.759688,0.93327,0.5,14.0,12.0,linear
36,173618,6740,1,0.768675,0.937279,0.5,14.0,12.0,linear
37,170915,6117,1,0.776124,0.941666,0.5,14.0,12.0,linear
38,168795,5637,1,0.784746,0.945167,0.5,14.0,12.0,linear
39,166089,5197,1,0.793313,0.948374,0.5,14.0,12.0,linear
40,163770,4663,1,0.803209,0.952017,0.5,14.0,12.0,linear
41,161248,4209,1,0.813987,0.95604,0.5,14.0,12.0,linear
42,158705,3893,1,0.825184,0.959371,0.5,14.0,12.0,linear
43,155775,3540,1,0.836597,0.962982,0.5,14.0,12.0,linear
44,153138,3061,1,0.845608,0.967219,0.5,14.0,12.0,linear
45,151067,2696,1,0.857841,0.970508,0.5,14.0,12.0,linear
46,148593,2349,1,0.869729,0.974251,0.5,14.0,12.0,linear
47,146342,2002,1,0.882281,0.977283,0.5,14.0,12.0,linear
48,143419,1699,1,0.893454,0.980206,0.5,14.0,12.0,linear
49,141472,1428,1,0.907028,0.983284,0.5,14.0,12.0,linear
50,139826,1188,1,0.919144,0.985723,0.5,14.0,12.0,linear
51,137766,988,1,0.930078,0.988213,0.5,14.0,12.0,linear
52,135817,784,1,0.940728,0.990933,0.5,14.0,12.0,linear
53,134070,606,1,0.949693,0.992931,0.5,14.0,12.0,linear
54,132727,457,1,0.958545,0.99458,0.5,14.0,12.0,linear
55,131338,354,1,0.966662,0.995967,0.5,14.0,12.0,linear
56,130268,263,1,0.974153,0.997142,0.5,14.0,12.0,linear
57,129506,172,1,0.980862,0.998002,0.5,14.0,12.0,linear
58,128783,122,1,0.986125,0.998723,0.5,14.0,12.0,linear
59,127535,83,1,0.990237,0.999143,0.5,14.0,12.0,linear
60,127509,45,1,0.992952,0.999477,0.5,14.0,12.0,linear
61,127417,29,1,0.99584,0.999671,0.5,14.0,12.0,linear
62,126991,19,1,0.997416,0.99978,0.5,14.0,12.0,linear
63,126705,15,1,0.998223,0.999827,0.5,14.0,12.0,linear
64,126510,8,1,0.998882,0.999889,0.5,14.0,12.0,linear
65,126084,8,1,0.999176,0.999913,0.5,14.0,12.0,linear
66,126347,4,1,0.999284,0.999945,0.5,14.0,12.0,linear
67,125871,3,1,0.999547,0.99996,0.5,14.0,12.0,linear
68,125732,2,1,0.999666,0.999984,0.5,14.0,12.0,linear
69,126345,0,1,0.999774,1.0,0.5,14.0,12.0,linear

