generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49297,1,0.0,0.0,0.5,6.0,12.0,linear
2,78010,49231,1,0.0,0.0,0.5,6.0,12.0,linear
3,80236,50624,1,0.0,0.0,0.5,6.0,12.0,linear
4,81700,51561,1,0.0,0.0,0.5,6.0,12.0,linear
5,78303,50049,1,0.0,0.0,0.5,6.0,12.0,linear
6,73022,47463,1,0.0,0.0,0.5,6.0,12.0,linear
7,79088,50242,1,0.0,0.0,0.5,6.0,12.0,linear
8,87029,54013,1,0.0,0.0,0.5,6.0,12.0,linear
9,76515,49079,1,0.0,0.0,0.5,6.0,12.0,linear
10,66008,44132,1,0.0,0.0,0.5,6.0,12.0,linear
11,121298,53428,1,0.225137,0.225137,0.5,6.0,12.0,linear
12,149849,58245,1,0.362118,0.362118,0.5,6.0,12.0,linear
13,116777,42066,1,0.432126,0.455882,0.5,6.0,12.0,linear
14,102557,33864,1,0.411956,0.513981,0.5,6.0,12.0,linear
15,138108,42505,1,0.413143,0.534175,0.5,6.0,12.0,linear
16,144801,40244,1,0.43072,0.571683,0.5,6.0,12.0,linear
17,137369,34761,1,0.451734,0.623211,0.5,6.0,12.0,linear
18,137237,33123,1,0.46629,0.656055,0.5,6.0,12.0,linear
19,142429,33015,1,0.469678,0.672529,0.5,6.0,12.0,linear
20,145071,31466,1,0.477161,0.687767,0.5,6.0,12.0,linear
21,142424,28698,1,0.484108,0.702675,0.5,6.0,12.0,linear
22,143443,28218,1,0.486163,0.710944,0.5,6.0,12.0,linear
23,144701,28067,1,0.489006,0.718512,0.5,6.0,12.0,linear
24,144923,27369,1,0.491945,0.723769,0.5,6.0,12.0,linear
25,144522,26854,1,0.493056,0.726402,0.5,6.0,12.0,linear
26,144214,26562,1,0.495195,0.730537,0.5,6.0,12.0,linear
27,144248,26263,1,0.496327,0.733078,0.5,6.0,12.0,linear
28,144009,26005,1,0.497159,0.734132,0.5,6.0,12.0,linear
29,143823,25713,1,0.497957,0.735134,0.5,6.0,12.0,linear
30,143788,25710,1,0.498303,0.736837,0.5,6.0,12.0,linear
31,143648,25568,1,0.498022,0.736607,0.5,6.0,12.0,linear
32,143627,25605,1,0.498501,0.738987,0.5,6.0,12.0,linear
33,144087,25657,1,0.498692,0.738219,0.5,6.0,12.0,linear
34,143906,25468,1,0.499698,0.73914,0.5,6.0,12.0,linear
35,144000,25470,1,0.499231,0.738424,0.5,6.0,12.0,linear
36,143421,25320,1,0.499064,0.737688,0.5,6.0,12.0,linear
37,143398,25565,1,0.497624,0.736661,0.5,6.0,12.0,linear
38,144175,25613,1,0.498032,0.737057,0.5,6.0,12.0,linear
39,144381,25513,1,0.498383,0.737227,0.5,6.0,12.0,linear
40,144656,25664,1,0.497647,0.734924,0.5,6.0,12.0,linear
41,145053,25955,1,0.497005,0.733686,0.5,6.0,12.0,linear
42,144856,26228,1,0.497017,0.734832,0.5,6.0,12.0,linear
43,144871,26052,1,0.496828,0.734591,0.5,6.0,12.0,linear
44,144226,25899,1,0.497299,0.73553,0.5,6.0,12.0,linear
45,144017,25721,1,0.49774,0.736353,0.5,6.0,12.0,linear
46,144496,25674,1,0.498517,0.735957,0.5,6.0,12.0,linear
47,144200,25611,1,0.498708,0.737501,0.5,6.0,12.0,linear
48,143930,25234,1,0.49925,0.73843,0.5,6.0,12.0,linear
49,143530,25202,1,0.497759,0.736354,0.5,6.0,12.0,linear
50,143952,25403,1,0.497621,0.735785,0.5,6.0,12.0,linear
51,144646,25630,1,0.497559,0.73527,0.5,6.0,12.0,linear
52,144553,25713,1,0.498,0.735981,0.5,6.0,12.0,linear
53,143929,25890,1,0.496285,0.733848,0.5,6.0,12.0,linear
54,144581,26035,1,0.495465,0.731785,0.5,6.0,12.0,linear
55,145158,26211,1,0.495537,0.73112,0.5,6.0,12.0,linear
56,145450,26358,1,0.495229,0.730901,0.5,6.0,12.0,linear
57,145309,26166,1,0.496026,0.732133,0.5,6.0,12.0,linear
58,144761,26232,1,0.496324,0.732704,0.5,6.0,12.0,linear
59,144355,26164,1,0.495991,0.732394,0.5,6.0,12.0,linear
60,144098,26003,1,0.49677,0.733948,0.5,6.0,12.0,linear
61,144131,25964,1,0.496865,0.734812,0.5,6.0,12.0,linear
62,144327,25786,1,0.497443,0.736017,0.5,6.0,12.0,linear
63,144276,25578,1,0.498429,0.736505,0.5,6.0,12.0,linear
64,143738,25365,1,0.498252,0.738083,0.5,6.0,12.0,linear
65,143997,25351,1,0.498856,0.73824,0.5,6.0,12.0,linear
66,144012,25214,1,0.499495,0.738026,0.5,6.0,12.0,linear
67,144223,25316,1,0.500017,0.739696,0.5,6.0,12.0,linear
68,144138,25334,1,0.499023,0.737559,0.5,6.0,12.0,linear
69,144007,25541,1,0.498421,0.737497,0.5,6.0,12.0,linear
70,143954,25537,1,0.498105,0.73671,0.5,6.0,12.0,linear
71,143927,25513,1,0.498307,0.737234,0.5,6.0,12.0,linear
72,144260,25533,1,0.498811,0.73819,0.5,6.0,12.0,linear
73,143810,25450,1,0.499923,0.739805,0.5,6.0,12.0,linear
74,143894,25369,1,0.498866,0.73928,0.5,6.0,12.0,linear
75,144044,25349,1,0.498717,0.737637,0.5,6.0,12.0,linear
76,144025,25503,1,0.498725,0.738247,0.5,6.0,12.0,linear
77,144373,25570,1,0.498541,0.736839,0.5,6.0,12.0,linear
78,143945,25553,1,0.498062,0.73674,0.5,6.0,12.0,linear
79,144397,25792,1,0.497121,0.735092,0.5,6.0,12.0,linear
80,144207,25829,1,0.496735,0.734029,0.5,6.0,12.0,linear
81,144422,25852,1,0.496503,0.732874,0.5,6.0,12.0,linear
82,144882,26104,1,0.494916,0.731911,0.5,6.0,12.0,linear
83,145277,26150,1,0.495199,0.731151,0.5,6.0,12.0,linear
84,144609,26326,1,0.494957,0.73061,0.5,6.0,12.0,linear
85,144626,26334,1,0.495519,0.731666,0.5,6.0,12.0,linear
86,144580,26390,1,0.495446,0.730874,0.5,6.0,12.0,linear
87,144870,26356,1,0.49547,0.731613,0.5,6.0,12.0,linear
88,144815,26282,1,0.494586,0.730679,0.5,6.0,12.0,linear
89,144419,26229,1,0.494858,0.730446,0.5,6.0,12.0,linear
90,144284,26369,1,0.495438,0.731813,0.5,6.0,12.0,linear
91,144445,26174,1,0.495814,0.731764,0.5,6.0,12.0,linear
92,144596,26187,1,0.49679,0.733576,0.5,6.0,12.0,linear
93,144228,26027,1,0.49661,0.733748,0.5,6.0,12.0,linear
94,144498,25988,1,0.497235,0.735414,0.5,6.0,12.0,linear
95,144701,25940,1,0.497403,0.735074,0.5,6.0,12.0,linear
96,144149,25752,1,0.497651,0.73612,0.5,6.0,12.0,linear
97,144587,25865,1,0.497597,0.735812,0.5,6.0,12.0,linear
98,144158,25846,1,0.498138,0.736649,0.5,6.0,12.0,linear
99,144387,25866,1,0.498685,0.737527,0.5,6.0,12.0,linear
100,144328,25586,1,0.498523,0.73711,0.5,6.0,12.0,linear
101,143898,25614,1,0.498367,0.736985,0.5,6.0,12.0,linear
102,144062,25586,1,0.49842,0.737203,0.5,6.0,12.0,linear
103,143926,25464,1,0.498033,0.73618,0.5,6.0,12.0,linear
104,143737,25576,1,0.496975,0.735781,0.5,6.0,12.0,linear
105,144058,25629,1,0.497946,0.736986,0.5,6.0,12.0,linear
106,143807,25520,1,0.498693,0.736848,0.5,6.0,12.0,linear
107,144060,25566,1,0.496372,0.734894,0.5,6.0,12.0,linear
108,144528,25835,1,0.49584,0.732716,0.5,6.0,12.0,linear
109,144400,25951,1,0.49558,0.732232,0.5,6.0,12.0,linear
110,144508,26000,1,0.496903,0.734057,0.5,6.0,12.0,linear
111,144154,25862,1,0.496453,0.733864,0.5,6.0,12.0,linear
112,145044,26045,1,0.497021,0.734571,0.5,6.0,12.0,linear
113,144693,26000,1,0.497796,0.735914,0.5,6.0,12.0,linear
114,144307,25674,1,0.498666,0.73644,0.5,6.0,12.0,linear
115,144038,25566,1,0.498702,0.737074,0.5,6.0,12.0,linear
116,144114,25560,1,0.499312,0.738164,0.5,6.0,12.0,linear
117,144167,25319,1,0.498557,0.73856,0.5,6.0,12.0,linear
118,144195,25289,1,0.498475,0.737997,0.5,6.0,12.0,linear
119,144333,25429,1,0.49763,0.736187,0.5,6.0,12.0,linear
120,144256,25801,1,0.497429,0.736046,0.5,6.0,12.0,linear
121,144191,25777,1,0.497086,0.734021,0.5,6.0,12.0,linear
122,144332,26145,1,0.496462,0.732936,0.5,6.0,12.0,linear
123,144116,26284,1,0.495218,0.731492,0.5,6.0,12.0,linear
124,144339,26206,1,0.495989,0.731774,0.5,6.0,12.0,linear
125,144838,26248,1,0.497212,0.734494,0.5,6.0,12.0,linear
126,144150,25990,1,0.498158,0.73614,0.5,6.0,12.0,linear
127,143814,25773,1,0.498487,0.737128,0.5,6.0,12.0,linear
128,143592,25598,1,0.497912,0.736628,0.5,6.0,12.0,linear
129,144222,25761,1,0.496601,0.735715,0.5,6.0,12.0,linear
130,144969,25876,1,0.498199,0.737269,0.5,6.0,12.0,linear
131,144589,25641,1,0.497944,0.736849,0.5,6.0,12.0,linear
132,144539,25866,1,0.499039,0.737575,0.5,6.0,12.0,linear
133,144306,25709,1,0.498491,0.736909,0.5,6.0,12.0,linear
134,143664,25506,1,0.497524,0.736608,0.5,6.0,12.0,linear
135,143760,25529,1,0.498029,0.73572,0.5,6.0,12.0,linear
136,143638,25766,1,0.497377,0.735773,0.5,6.0,12.0,linear
137,144464,25761,1,0.498361,0.736384,0.5,6.0,12.0,linear
138,144157,25667,1,0.498779,0.737083,0.5,6.0,12.0,linear
139,144079,25449,1,0.498948,0.737855,0.5,6.0,12.0,linear
140,144355,25464,1,0.496595,0.735072,0.5,6.0,12.0,linear
141,144745,25796,1,0.496495,0.735073,0.5,6.0,12.0,linear
142,144676,25641,1,0.496363,0.734315,0.5,6.0,12.0,linear
143,144602,25818,1,0.495735,0.733012,0.5,6.0,12.0,linear
144,144419,25900,1,0.495145,0.730904,0.5,6.0,12.0,linear
145,144726,26192,1,0.494614,0.730111,0.5,6.0,12.0,linear
146,144648,26180,1,0.496057,0.732854,0.5,6.0,12.0,linear
147,144069,25887,1,0.497044,0.734582,0.5,6.0,12.0,linear
148,144239,25893,1,0.496512,0.733825,0.5,6.0,12.0,linear
149,144201,25762,1,0.496467,0.734187,0.5,6.0,12.0,linear
150,143975,25700,1,0.497106,0.735048,0.5,6.0,12.0,linear
151,144141,25573,1,0.497716,0.735896,0.5,6.0,12.0,linear
152,144564,25578,1,0.49844,0.736616,0.5,6.0,12.0,linear
153,143988,25527,1,0.499373,0.73789,0.5,6.0,12.0,linear
154,143603,25498,1,0.498032,0.736569,0.5,6.0,12.0,linear
155,144376,25654,1,0.497752,0.735807,0.5,6.0,12.0,linear
156,144484,25692,1,0.497418,0.734783,0.5,6.0,12.0,linear
157,145002,26011,1,0.496739,0.733158,0.5,6.0,12.0,linear
158,144385,26154,1,0.496314,0.73448,0.5,6.0,12.0,linear
159,144450,25905,1,0.49726,0.734459,0.5,6.0,12.0,linear
160,144049,25816,1,0.497051,0.734032,0.5,6.0,12.0,linear
161,144501,25974,1,0.497815,0.735708,0.5,6.0,12.0,linear
162,144602,25833,1,0.498176,0.736204,0.5,6.0,12.0,linear
163,144160,25587,1,0.497161,0.734896,0.5,6.0,12.0,linear
164,144190,25616,1,0.496573,0.734432,0.5,6.0,12.0,linear
165,144206,25768,1,0.496825,0.734517,0.5,6.0,12.0,linear
166,144507,25756,1,0.49848,0.736526,0.5,6.0,12.0,linear
167,144405,25457,1,0.498188,0.73624,0.5,6.0,12.0,linear
168,144804,25675,1,0.497476,0.735605,0.5,6.0,12.0,linear
169,144279,25924,1,0.498154,0.737371,0.5,6.0,12.0,linear
170,144237,25598,1,0.500305,0.739637,0.5,6.0,12.0,linear
171,143736,25324,1,0.500118,0.740039,0.5,6.0,12.0,linear
172,143684,25324,1,0.499508,0.739866,0.5,6.0,12.0,linear
173,143835,25321,1,0.500118,0.739889,0.5,6.0,12.0,linear
174,143529,25173,1,0.498849,0.738428,0.5,6.0,12.0,linear
175,144180,25542,1,0.498963,0.737937,0.5,6.0,12.0,linear
176,143856,25476,1,0.498437,0.738048,0.5,6.0,12.0,linear
177,144862,25453,1,0.499957,0.73973,0.5,6.0,12.0,linear
178,144407,25332,1,0.498873,0.7372,0.5,6.0,12.0,linear
179,143932,25517,1,0.497588,0.735525,0.5,6.0,12.0,linear
180,144064,25625,1,0.498369,0.736143,0.5,6.0,12.0,linear
181,144008,25629,1,0.498263,0.736528,0.5,6.0,12.0,linear
182,144285,25626,1,0.499144,0.737959,0.5,6.0,12.0,linear
