generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48943,1,0.0,0.0,0.5,15.0,3.0,linear
2,77846,48786,1,0.0,0.0,0.5,15.0,3.0,linear
3,78525,49557,1,0.0,0.0,0.5,15.0,3.0,linear
4,79384,50211,1,0.0,0.0,0.5,15.0,3.0,linear
5,79186,50247,1,0.0,0.0,0.5,15.0,3.0,linear
6,79031,50196,1,0.0,0.0,0.5,15.0,3.0,linear
7,78640,50056,1,0.0,0.0,0.5,15.0,3.0,linear
8,78164,49883,1,0.0,0.0,0.5,15.0,3.0,linear
9,78179,50027,1,0.0,0.0,0.5,15.0,3.0,linear
10,78559,50231,1,0.0,0.0,0.5,15.0,3.0,linear
11,168933,50109,1,0.456349,0.456349,0.5,15.0,3.0,linear
12,213605,50021,1,0.570889,0.584991,0.5,15.0,3.0,linear
13,210366,46641,1,0.598765,0.632931,0.5,15.0,3.0,linear
14,205196,40988,1,0.633061,0.690292,0.5,15.0,3.0,linear
15,198748,34341,1,0.667102,0.746718,0.5,15.0,3.0,linear
16,192380,27441,1,0.702092,0.798611,0.5,15.0,3.0,linear
17,186390,20866,1,0.738294,0.846318,0.5,15.0,3.0,linear
18,179667,15126,1,0.774185,0.885541,0.5,15.0,3.0,linear
19,172478,10665,1,0.808526,0.914722,0.5,15.0,3.0,linear
20,165551,7501,1,0.841568,0.936761,0.5,15.0,3.0,linear
21,158825,5212,1,0.874286,0.953722,0.5,15.0,3.0,linear
22,153053,3548,1,0.903934,0.967524,0.5,15.0,3.0,linear
23,148243,2354,1,0.928594,0.977509,0.5,15.0,3.0,linear
24,144608,1581,1,0.949199,0.985213,0.5,15.0,3.0,linear
25,141769,986,1,0.964974,0.990486,0.5,15.0,3.0,linear
26,139541,598,1,0.977188,0.994355,0.5,15.0,3.0,linear
27,137857,340,1,0.98601,0.996813,0.5,15.0,3.0,linear
28,136390,180,1,0.991409,0.998284,0.5,15.0,3.0,linear
29,135809,99,1,0.994964,0.999104,0.5,15.0,3.0,linear
30,136319,49,1,0.997366,0.99959,0.5,15.0,3.0,linear
31,135891,23,1,0.998614,0.999831,0.5,15.0,3.0,linear
32,135921,10,1,0.999261,0.999926,0.5,15.0,3.0,linear
33,135244,3,1,0.999689,0.999978,0.5,15.0,3.0,linear
34,135175,3,1,0.999874,0.999978,0.5,15.0,3.0,linear
35,135709,1,1,0.999941,0.999993,0.5,15.0,3.0,linear
36,135218,0,1,0.999959,1.0,0.5,15.0,3.0,linear

