generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49270,1,0.0,0.0,0.5,10.0,16.0,linear
2,77988,49035,1,0.0,0.0,0.5,10.0,16.0,linear
3,80929,50577,1,0.0,0.0,0.5,10.0,16.0,linear
4,83291,52031,1,0.0,0.0,0.5,10.0,16.0,linear
5,76798,49214,1,0.0,0.0,0.5,10.0,16.0,linear
6,69426,45846,1,0.0,0.0,0.5,10.0,16.0,linear
7,87913,54665,1,0.0,0.0,0.5,10.0,16.0,linear
8,88433,54757,1,0.0,0.0,0.5,10.0,16.0,linear
9,57333,39468,1,0.0,0.0,0.5,10.0,16.0,linear
10,74373,48282,1,0.0,0.0,0.5,10.0,16.0,linear
11,177993,69254,1,0.337682,0.337682,0.5,10.0,16.0,linear
12,171899,51903,1,0.523249,0.523249,0.5,10.0,16.0,linear
13,137797,36367,1,0.508331,0.558651,0.5,10.0,16.0,linear
14,163136,44024,1,0.474884,0.55246,0.5,10.0,16.0,linear
15,192219,50404,1,0.501551,0.575349,0.5,10.0,16.0,linear
16,169226,38358,1,0.539539,0.647845,0.5,10.0,16.0,linear
17,159425,31916,1,0.549959,0.719872,0.5,10.0,16.0,linear
18,179414,33568,1,0.562064,0.744533,0.5,10.0,16.0,linear
19,182105,30048,1,0.561399,0.768804,0.5,10.0,16.0,linear
20,185434,26370,1,0.570976,0.786571,0.5,10.0,16.0,linear
21,183075,24401,1,0.573421,0.800993,0.5,10.0,16.0,linear
22,188971,24941,1,0.574389,0.804344,0.5,10.0,16.0,linear
23,187846,23882,1,0.575163,0.809289,0.5,10.0,16.0,linear
24,189546,23438,1,0.578379,0.812428,0.5,10.0,16.0,linear
25,188312,23214,1,0.578289,0.814673,0.5,10.0,16.0,linear
26,188709,22911,1,0.578505,0.814782,0.5,10.0,16.0,linear
27,187861,22696,1,0.578972,0.816532,0.5,10.0,16.0,linear
28,188447,22651,1,0.578999,0.816,0.5,10.0,16.0,linear
29,188147,22811,1,0.578401,0.815545,0.5,10.0,16.0,linear
30,188909,22987,1,0.578261,0.814494,0.5,10.0,16.0,linear
31,188968,23118,1,0.577779,0.813737,0.5,10.0,16.0,linear
32,188989,23189,1,0.576977,0.812453,0.5,10.0,16.0,linear
33,188780,23209,1,0.576514,0.812898,0.5,10.0,16.0,linear
34,189315,23047,1,0.577672,0.814208,0.5,10.0,16.0,linear
35,189704,22843,1,0.579085,0.815679,0.5,10.0,16.0,linear
36,188532,22694,1,0.578443,0.815703,0.5,10.0,16.0,linear
37,188847,22554,1,0.578857,0.815444,0.5,10.0,16.0,linear
38,188919,22639,1,0.578444,0.815196,0.5,10.0,16.0,linear
39,188814,22776,1,0.578161,0.814586,0.5,10.0,16.0,linear
40,188256,22847,1,0.578453,0.814676,0.5,10.0,16.0,linear
41,188482,22831,1,0.57854,0.81466,0.5,10.0,16.0,linear
42,187828,22698,1,0.57655,0.813168,0.5,10.0,16.0,linear
43,188450,22911,1,0.577721,0.813345,0.5,10.0,16.0,linear
44,188386,22697,1,0.577662,0.814549,0.5,10.0,16.0,linear
45,189548,22630,1,0.580225,0.815998,0.5,10.0,16.0,linear
46,188466,22606,1,0.578953,0.815583,0.5,10.0,16.0,linear
47,188546,22715,1,0.578719,0.814624,0.5,10.0,16.0,linear
48,188597,23006,1,0.577721,0.812996,0.5,10.0,16.0,linear
49,188795,23148,1,0.577706,0.813802,0.5,10.0,16.0,linear
50,188764,22989,1,0.578099,0.814208,0.5,10.0,16.0,linear
51,188618,22956,1,0.578184,0.814509,0.5,10.0,16.0,linear
52,188050,22983,1,0.577596,0.814482,0.5,10.0,16.0,linear
53,188740,22791,1,0.57799,0.813659,0.5,10.0,16.0,linear
54,188577,22905,1,0.578013,0.81403,0.5,10.0,16.0,linear
55,188711,22961,1,0.578832,0.815405,0.5,10.0,16.0,linear
56,187819,22647,1,0.579205,0.815381,0.5,10.0,16.0,linear
57,187971,22604,1,0.579308,0.817117,0.5,10.0,16.0,linear
58,188198,22361,1,0.579527,0.816765,0.5,10.0,16.0,linear
59,188330,22492,1,0.579101,0.816457,0.5,10.0,16.0,linear
60,188239,22495,1,0.579409,0.818166,0.5,10.0,16.0,linear
61,187876,22309,1,0.579406,0.817275,0.5,10.0,16.0,linear
62,188259,22460,1,0.579054,0.81596,0.5,10.0,16.0,linear
63,188249,22700,1,0.578354,0.814254,0.5,10.0,16.0,linear
64,188758,22965,1,0.578103,0.814027,0.5,10.0,16.0,linear
65,188585,22884,1,0.577795,0.814315,0.5,10.0,16.0,linear
66,188979,22905,1,0.578091,0.814988,0.5,10.0,16.0,linear
67,188704,22735,1,0.577869,0.814194,0.5,10.0,16.0,linear
68,188715,22931,1,0.577527,0.813423,0.5,10.0,16.0,linear
69,188819,23053,1,0.577555,0.814322,0.5,10.0,16.0,linear
70,188630,22896,1,0.578132,0.81463,0.5,10.0,16.0,linear
71,188498,22738,1,0.578923,0.816557,0.5,10.0,16.0,linear
72,188105,22686,1,0.578642,0.81617,0.5,10.0,16.0,linear
73,188418,22697,1,0.579531,0.817182,0.5,10.0,16.0,linear
74,188286,22569,1,0.580568,0.81899,0.5,10.0,16.0,linear
75,188445,22433,1,0.580314,0.819223,0.5,10.0,16.0,linear
