generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49298,1,0.0,0.0,0.5,18.0,5.0,linear
2,78435,49328,1,0.0,0.0,0.5,18.0,5.0,linear
3,79591,50219,1,0.0,0.0,0.5,18.0,5.0,linear
4,79234,50196,1,0.0,0.0,0.5,18.0,5.0,linear
5,79186,50263,1,0.0,0.0,0.5,18.0,5.0,linear
6,78777,50325,1,0.0,0.0,0.5,18.0,5.0,linear
7,78778,50223,1,0.0,0.0,0.5,18.0,5.0,linear
8,78569,50141,1,0.0,0.0,0.5,18.0,5.0,linear
9,78474,50046,1,0.0,0.0,0.5,18.0,5.0,linear
10,78364,49954,1,0.0,0.0,0.5,18.0,5.0,linear
11,186905,50134,1,0.502297,0.502297,0.5,18.0,5.0,linear
12,241105,50136,1,0.616482,0.629848,0.5,18.0,5.0,linear
13,236649,46229,1,0.642973,0.675404,0.5,18.0,5.0,linear
14,231180,40227,1,0.670118,0.726534,0.5,18.0,5.0,linear
15,227470,34020,1,0.695601,0.777647,0.5,18.0,5.0,linear
16,225088,27710,1,0.719744,0.823618,0.5,18.0,5.0,linear
17,221863,21801,1,0.743136,0.863173,0.5,18.0,5.0,linear
18,217665,16339,1,0.768272,0.894901,0.5,18.0,5.0,linear
19,211906,12408,1,0.792867,0.917542,0.5,18.0,5.0,linear
20,205532,9323,1,0.81935,0.936136,0.5,18.0,5.0,linear
21,198478,6836,1,0.845428,0.950575,0.5,18.0,5.0,linear
22,191348,4934,1,0.871823,0.962565,0.5,18.0,5.0,linear
23,185439,3611,1,0.895694,0.971908,0.5,18.0,5.0,linear
24,179986,2542,1,0.917414,0.979187,0.5,18.0,5.0,linear
25,175754,1778,1,0.936174,0.98488,0.5,18.0,5.0,linear
26,172485,1227,1,0.952372,0.989501,0.5,18.0,5.0,linear
27,169266,806,1,0.96598,0.992911,0.5,18.0,5.0,linear
28,167475,546,1,0.976555,0.99549,0.5,18.0,5.0,linear
29,166025,323,1,0.983779,0.997339,0.5,18.0,5.0,linear
30,164626,205,1,0.989832,0.998374,0.5,18.0,5.0,linear
31,163737,117,1,0.993613,0.999136,0.5,18.0,5.0,linear
32,163058,53,1,0.996226,0.999602,0.5,18.0,5.0,linear
33,163117,27,1,0.997954,0.999804,0.5,18.0,5.0,linear
34,163174,9,1,0.998965,0.999939,0.5,18.0,5.0,linear
35,162549,3,1,0.999646,0.999982,0.5,18.0,5.0,linear
36,162213,3,1,0.999858,0.999982,0.5,18.0,5.0,linear
37,161990,1,1,0.999901,0.999994,0.5,18.0,5.0,linear
38,162292,1,1,0.999938,0.999994,0.5,18.0,5.0,linear
39,162213,0,1,0.999948,1.0,0.5,18.0,5.0,linear

