generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,48944,1,0.0,0.0,0.5,1.0,8.0,linear
2,78097,49054,1,0.0,0.0,0.5,1.0,8.0,linear
3,80972,50650,1,0.0,0.0,0.5,1.0,8.0,linear
4,81537,51355,1,0.0,0.0,0.5,1.0,8.0,linear
5,78922,50335,1,0.0,0.0,0.5,1.0,8.0,linear
6,74887,48400,1,0.0,0.0,0.5,1.0,8.0,linear
7,77546,49420,1,0.0,0.0,0.5,1.0,8.0,linear
8,80666,50671,1,0.0,0.0,0.5,1.0,8.0,linear
9,80198,50489,1,0.0,0.0,0.5,1.0,8.0,linear
10,76899,49171,1,0.0,0.0,0.5,1.0,8.0,linear
11,83019,49544,1,0.0521277,0.0521277,0.5,1.0,8.0,linear
12,88773,50692,1,0.0839267,0.091128,0.5,1.0,8.0,linear
13,88072,49723,1,0.0988636,0.116731,0.5,1.0,8.0,linear
14,81937,46085,1,0.114156,0.148735,0.5,1.0,8.0,linear
15,83811,45631,1,0.126346,0.177314,0.5,1.0,8.0,linear
16,88940,46675,1,0.137023,0.201047,0.5,1.0,8.0,linear
17,90487,46251,1,0.147017,0.220715,0.5,1.0,8.0,linear
18,87114,44189,1,0.159062,0.244875,0.5,1.0,8.0,linear
19,87895,43954,1,0.166415,0.261409,0.5,1.0,8.0,linear
20,90135,44123,1,0.170959,0.271693,0.5,1.0,8.0,linear
21,89961,43059,1,0.177992,0.285652,0.5,1.0,8.0,linear
22,89758,42378,1,0.182208,0.295462,0.5,1.0,8.0,linear
23,90564,42675,1,0.185018,0.302042,0.5,1.0,8.0,linear
24,91403,42778,1,0.188413,0.309014,0.5,1.0,8.0,linear
25,91859,42391,1,0.192569,0.317187,0.5,1.0,8.0,linear
26,91334,41899,1,0.194589,0.320765,0.5,1.0,8.0,linear
27,91150,41731,1,0.196943,0.325691,0.5,1.0,8.0,linear
28,91360,41413,1,0.198485,0.329339,0.5,1.0,8.0,linear
29,91039,41062,1,0.200145,0.333346,0.5,1.0,8.0,linear
30,91539,40994,1,0.201437,0.335759,0.5,1.0,8.0,linear
31,92351,41242,1,0.201158,0.334969,0.5,1.0,8.0,linear
32,92205,41336,1,0.202893,0.338748,0.5,1.0,8.0,linear
33,91894,41130,1,0.20434,0.341247,0.5,1.0,8.0,linear
34,92082,41188,1,0.206745,0.34644,0.5,1.0,8.0,linear
35,92765,41308,1,0.205986,0.34496,0.5,1.0,8.0,linear
36,91354,40828,1,0.206997,0.346949,0.5,1.0,8.0,linear
37,91604,40766,1,0.208972,0.350412,0.5,1.0,8.0,linear
38,91289,40594,1,0.209719,0.352399,0.5,1.0,8.0,linear
39,91532,40366,1,0.210615,0.354572,0.5,1.0,8.0,linear
40,91905,40417,1,0.21092,0.354856,0.5,1.0,8.0,linear
41,92457,40579,1,0.209161,0.351822,0.5,1.0,8.0,linear
42,92589,40833,1,0.210346,0.353483,0.5,1.0,8.0,linear
43,92496,40953,1,0.2091,0.351114,0.5,1.0,8.0,linear
44,91649,40789,1,0.21005,0.352671,0.5,1.0,8.0,linear
45,91667,40668,1,0.210087,0.352988,0.5,1.0,8.0,linear
46,91908,40551,1,0.210511,0.35355,0.5,1.0,8.0,linear
