generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,48881,1,0.0,0.0,0.5,7.0,10.0,linear
2,77800,48817,1,0.0,0.0,0.5,7.0,10.0,linear
3,81442,50914,1,0.0,0.0,0.5,7.0,10.0,linear
4,81725,51456,1,0.0,0.0,0.5,7.0,10.0,linear
5,76638,49180,1,0.0,0.0,0.5,7.0,10.0,linear
6,73472,47856,1,0.0,0.0,0.5,7.0,10.0,linear
7,81531,51534,1,0.0,0.0,0.5,7.0,10.0,linear
8,83617,52184,1,0.0,0.0,0.5,7.0,10.0,linear
9,71989,46549,1,0.0,0.0,0.5,7.0,10.0,linear
10,72134,46665,1,0.0,0.0,0.5,7.0,10.0,linear
11,129582,54157,1,0.266055,0.266055,0.5,7.0,10.0,linear
12,149169,53373,1,0.404028,0.41101,0.5,7.0,10.0,linear
13,126133,41866,1,0.439729,0.482447,0.5,7.0,10.0,linear
14,126636,39283,1,0.441279,0.529153,0.5,7.0,10.0,linear
15,142699,41005,1,0.452241,0.568424,0.5,7.0,10.0,linear
16,145999,37597,1,0.474322,0.616782,0.5,7.0,10.0,linear
17,141643,32389,1,0.497331,0.670055,0.5,7.0,10.0,linear
18,142017,29951,1,0.510364,0.704124,0.5,7.0,10.0,linear
19,145132,28288,1,0.518672,0.723755,0.5,7.0,10.0,linear
20,145108,25873,1,0.525685,0.741484,0.5,7.0,10.0,linear
21,144368,23860,1,0.532954,0.753243,0.5,7.0,10.0,linear
22,143802,23102,1,0.536784,0.76166,0.5,7.0,10.0,linear
23,144490,22738,1,0.540397,0.768013,0.5,7.0,10.0,linear
24,143308,21871,1,0.544189,0.774032,0.5,7.0,10.0,linear
25,142280,21224,1,0.54696,0.777864,0.5,7.0,10.0,linear
26,141284,20784,1,0.549526,0.780605,0.5,7.0,10.0,linear
27,140758,20292,1,0.551244,0.782311,0.5,7.0,10.0,linear
28,140299,20108,1,0.553507,0.784961,0.5,7.0,10.0,linear
29,139898,19679,1,0.554957,0.787634,0.5,7.0,10.0,linear
30,139370,19407,1,0.555798,0.788705,0.5,7.0,10.0,linear
31,139069,19137,1,0.557273,0.789839,0.5,7.0,10.0,linear
32,138177,18970,1,0.558745,0.791205,0.5,7.0,10.0,linear
33,137464,18710,1,0.560044,0.793651,0.5,7.0,10.0,linear
34,137202,18664,1,0.561183,0.795472,0.5,7.0,10.0,linear
35,137236,18383,1,0.562949,0.79817,0.5,7.0,10.0,linear
36,136525,18241,1,0.562374,0.797827,0.5,7.0,10.0,linear
37,136746,18163,1,0.565317,0.800653,0.5,7.0,10.0,linear
38,136458,17886,1,0.566303,0.801558,0.5,7.0,10.0,linear
39,135919,17760,1,0.566565,0.802186,0.5,7.0,10.0,linear
40,135517,17584,1,0.567193,0.801995,0.5,7.0,10.0,linear
41,135214,17611,1,0.56706,0.802187,0.5,7.0,10.0,linear
42,135271,17426,1,0.568814,0.802823,0.5,7.0,10.0,linear
43,134533,17278,1,0.56911,0.803202,0.5,7.0,10.0,linear
44,134607,17239,1,0.570032,0.80531,0.5,7.0,10.0,linear
45,134385,17199,1,0.569795,0.804177,0.5,7.0,10.0,linear
46,134241,17273,1,0.569729,0.804927,0.5,7.0,10.0,linear
47,134452,17167,1,0.570578,0.806005,0.5,7.0,10.0,linear
48,134381,17193,1,0.57119,0.806489,0.5,7.0,10.0,linear
49,134108,17156,1,0.570106,0.805404,0.5,7.0,10.0,linear
50,134462,17306,1,0.570086,0.804219,0.5,7.0,10.0,linear
51,134463,17236,1,0.570694,0.806179,0.5,7.0,10.0,linear
52,134916,17072,1,0.571681,0.807585,0.5,7.0,10.0,linear
53,134486,16917,1,0.572723,0.807673,0.5,7.0,10.0,linear
54,134076,16886,1,0.572827,0.808703,0.5,7.0,10.0,linear
55,133432,16746,1,0.572149,0.807949,0.5,7.0,10.0,linear
56,133650,16888,1,0.571857,0.807091,0.5,7.0,10.0,linear
57,133874,17043,1,0.572276,0.807751,0.5,7.0,10.0,linear
58,133581,16914,1,0.5714,0.807416,0.5,7.0,10.0,linear
59,134472,16799,1,0.572702,0.808644,0.5,7.0,10.0,linear
60,133615,16868,1,0.573778,0.809274,0.5,7.0,10.0,linear
61,133077,16817,1,0.573893,0.809688,0.5,7.0,10.0,linear
62,133075,16676,1,0.574766,0.810711,0.5,7.0,10.0,linear
63,132923,16441,1,0.574713,0.811078,0.5,7.0,10.0,linear
64,133183,16589,1,0.574832,0.810585,0.5,7.0,10.0,linear
65,132287,16510,1,0.574574,0.810983,0.5,7.0,10.0,linear
66,132228,16199,1,0.576191,0.811974,0.5,7.0,10.0,linear
67,131901,16166,1,0.576625,0.813921,0.5,7.0,10.0,linear
68,132041,16013,1,0.577753,0.816016,0.5,7.0,10.0,linear
69,132131,16024,1,0.579403,0.816071,0.5,7.0,10.0,linear
70,131706,15898,1,0.580988,0.817276,0.5,7.0,10.0,linear
71,131147,15653,1,0.580686,0.817641,0.5,7.0,10.0,linear
72,131400,15647,1,0.581736,0.818449,0.5,7.0,10.0,linear
73,131219,15542,1,0.582598,0.819789,0.5,7.0,10.0,linear
74,130889,15480,1,0.582155,0.818202,0.5,7.0,10.0,linear
75,129826,15452,1,0.582679,0.817001,0.5,7.0,10.0,linear
76,129946,15598,1,0.582433,0.817699,0.5,7.0,10.0,linear
77,130185,15570,1,0.58225,0.817847,0.5,7.0,10.0,linear
78,130598,15683,1,0.58237,0.818343,0.5,7.0,10.0,linear
79,130017,15532,1,0.582797,0.819828,0.5,7.0,10.0,linear
80,130066,15228,1,0.583419,0.819808,0.5,7.0,10.0,linear
81,129886,15243,1,0.58348,0.818333,0.5,7.0,10.0,linear
82,130102,15395,1,0.584001,0.818992,0.5,7.0,10.0,linear
83,129792,15277,1,0.583339,0.819557,0.5,7.0,10.0,linear
84,129759,15219,1,0.583843,0.819759,0.5,7.0,10.0,linear
85,129482,15140,1,0.584954,0.820524,0.5,7.0,10.0,linear
86,129116,15011,1,0.584781,0.820717,0.5,7.0,10.0,linear
87,129575,15113,1,0.584743,0.818964,0.5,7.0,10.0,linear
88,129201,15080,1,0.584929,0.819578,0.5,7.0,10.0,linear
89,129366,15150,1,0.585513,0.819546,0.5,7.0,10.0,linear
90,129313,15169,1,0.584379,0.81882,0.5,7.0,10.0,linear
