generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49350,1,0.0,0.0,0.5,16.0,6.0,linear
2,78408,49125,1,0.0,0.0,0.5,16.0,6.0,linear
3,80523,50468,1,0.0,0.0,0.5,16.0,6.0,linear
4,80262,50572,1,0.0,0.0,0.5,16.0,6.0,linear
5,78281,49754,1,0.0,0.0,0.5,16.0,6.0,linear
6,77462,49548,1,0.0,0.0,0.5,16.0,6.0,linear
7,79313,50462,1,0.0,0.0,0.5,16.0,6.0,linear
8,79869,50751,1,0.0,0.0,0.5,16.0,6.0,linear
9,78130,49732,1,0.0,0.0,0.5,16.0,6.0,linear
10,77169,49231,1,0.0,0.0,0.5,16.0,6.0,linear
11,174857,50105,1,0.469751,0.469751,0.5,16.0,6.0,linear
12,224549,50682,1,0.586336,0.600442,0.5,16.0,6.0,linear
13,219349,46363,1,0.616372,0.649785,0.5,16.0,6.0,linear
14,213184,40348,1,0.641024,0.703209,0.5,16.0,6.0,linear
15,211846,34868,1,0.663435,0.752926,0.5,16.0,6.0,linear
16,210226,29375,1,0.684007,0.799298,0.5,16.0,6.0,linear
17,208838,23301,1,0.70761,0.84247,0.5,16.0,6.0,linear
18,205496,18001,1,0.730231,0.8746,0.5,16.0,6.0,linear
19,201334,14193,1,0.752529,0.898936,0.5,16.0,6.0,linear
20,195526,11343,1,0.773624,0.915695,0.5,16.0,6.0,linear
21,189009,8828,1,0.797109,0.92987,0.5,16.0,6.0,linear
22,182646,6878,1,0.820041,0.941714,0.5,16.0,6.0,linear
23,176640,5523,1,0.843505,0.951984,0.5,16.0,6.0,linear
24,171189,4437,1,0.865053,0.96029,0.5,16.0,6.0,linear
25,166006,3420,1,0.885354,0.968016,0.5,16.0,6.0,linear
26,162649,2699,1,0.903864,0.974673,0.5,16.0,6.0,linear
27,159215,2003,1,0.921478,0.980946,0.5,16.0,6.0,linear
28,156154,1485,1,0.936216,0.985819,0.5,16.0,6.0,linear
29,153572,1053,1,0.950727,0.990007,0.5,16.0,6.0,linear
30,151262,731,1,0.9632,0.992935,0.5,16.0,6.0,linear
31,149687,519,1,0.972436,0.994976,0.5,16.0,6.0,linear
32,147852,341,1,0.980169,0.996894,0.5,16.0,6.0,linear
33,147320,225,1,0.986649,0.997978,0.5,16.0,6.0,linear
34,146178,128,1,0.991112,0.998849,0.5,16.0,6.0,linear
35,145344,79,1,0.994434,0.999328,0.5,16.0,6.0,linear
36,145434,40,1,0.996914,0.99967,0.5,16.0,6.0,linear
37,144566,21,1,0.998089,0.999841,0.5,16.0,6.0,linear
38,144394,9,1,0.998806,0.999882,0.5,16.0,6.0,linear
39,144147,7,1,0.999417,0.999917,0.5,16.0,6.0,linear
40,144374,5,1,0.999664,0.999945,0.5,16.0,6.0,linear
41,144312,2,1,0.999823,0.999972,0.5,16.0,6.0,linear
42,144520,1,1,0.999924,0.999986,0.5,16.0,6.0,linear
43,144775,0,1,0.999976,0.999993,0.5,16.0,6.0,linear

