generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49335,1,0.0,0.0,0.5,19.0,6.0,linear
2,78257,49304,1,0.0,0.0,0.5,19.0,6.0,linear
3,79884,50302,1,0.0,0.0,0.5,19.0,6.0,linear
4,79617,50403,1,0.0,0.0,0.5,19.0,6.0,linear
5,77726,49804,1,0.0,0.0,0.5,19.0,6.0,linear
6,77787,49797,1,0.0,0.0,0.5,19.0,6.0,linear
7,78918,50405,1,0.0,0.0,0.5,19.0,6.0,linear
8,79137,50413,1,0.0,0.0,0.5,19.0,6.0,linear
9,77326,49449,1,0.0,0.0,0.5,19.0,6.0,linear
10,77248,49570,1,0.0,0.0,0.5,19.0,6.0,linear
11,193519,50495,1,0.515993,0.515993,0.5,19.0,6.0,linear
12,249789,50054,1,0.629051,0.642939,0.5,19.0,6.0,linear
13,245383,46035,1,0.655485,0.687835,0.5,19.0,6.0,linear
14,239442,40133,1,0.676898,0.73491,0.5,19.0,6.0,linear
15,238407,34586,1,0.698583,0.783183,0.5,19.0,6.0,linear
16,236775,28321,1,0.720179,0.827785,0.5,19.0,6.0,linear
17,234364,22295,1,0.741477,0.86686,0.5,19.0,6.0,linear
18,231389,16998,1,0.764187,0.897729,0.5,19.0,6.0,linear
19,226986,13035,1,0.78591,0.919262,0.5,19.0,6.0,linear
20,220640,9975,1,0.808707,0.93484,0.5,19.0,6.0,linear
21,212887,7556,1,0.831702,0.947958,0.5,19.0,6.0,linear
22,206418,5725,1,0.855979,0.958832,0.5,19.0,6.0,linear
23,200142,4293,1,0.879669,0.967896,0.5,19.0,6.0,linear
24,194054,3208,1,0.901062,0.975407,0.5,19.0,6.0,linear
25,188514,2365,1,0.921106,0.981542,0.5,19.0,6.0,linear
26,184793,1635,1,0.937491,0.986688,0.5,19.0,6.0,linear
27,181852,1132,1,0.953469,0.990844,0.5,19.0,6.0,linear
28,179209,772,1,0.965474,0.993793,0.5,19.0,6.0,linear
29,176810,484,1,0.975618,0.996108,0.5,19.0,6.0,linear
30,174978,314,1,0.983167,0.997617,0.5,19.0,6.0,linear
31,173557,188,1,0.988846,0.998626,0.5,19.0,6.0,linear
32,173233,99,1,0.99334,0.999275,0.5,19.0,6.0,linear
33,172620,56,1,0.995975,0.999636,0.5,19.0,6.0,linear
34,171826,26,1,0.997782,0.999814,0.5,19.0,6.0,linear
35,171217,10,1,0.998984,0.999912,0.5,19.0,6.0,linear
36,171296,5,1,0.999437,0.999942,0.5,19.0,6.0,linear
37,171430,4,1,0.999705,0.999971,0.5,19.0,6.0,linear
38,171688,2,1,0.999796,0.999983,0.5,19.0,6.0,linear
39,171465,1,1,0.999904,0.999994,0.5,19.0,6.0,linear
40,171484,1,1,0.999921,0.999994,0.5,19.0,6.0,linear
41,171048,1,1,0.999959,0.999994,0.5,19.0,6.0,linear
42,171253,0,1,0.999968,1.0,0.5,19.0,6.0,linear

