generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49473,1,0.0,0.0,0.5,20.0,10.0,linear
2,77796,49090,1,0.0,0.0,0.5,20.0,10.0,linear
3,81050,50752,1,0.0,0.0,0.5,20.0,10.0,linear
4,80410,50773,1,0.0,0.0,0.5,20.0,10.0,linear
5,76862,49311,1,0.0,0.0,0.5,20.0,10.0,linear
6,76285,49146,1,0.0,0.0,0.5,20.0,10.0,linear
7,80134,50807,1,0.0,0.0,0.5,20.0,10.0,linear
8,80302,50603,1,0.0,0.0,0.5,20.0,10.0,linear
9,75854,48520,1,0.0,0.0,0.5,20.0,10.0,linear
10,79471,50445,1,0.0,0.0,0.5,20.0,10.0,linear
11,202315,51913,1,0.535255,0.535255,0.5,20.0,10.0,linear
12,255274,48283,1,0.652541,0.665374,0.5,20.0,10.0,linear
13,249850,43764,1,0.662042,0.698939,0.5,20.0,10.0,linear
14,252985,41024,1,0.673005,0.736597,0.5,20.0,10.0,linear
15,256272,36716,1,0.686994,0.777591,0.5,20.0,10.0,linear
16,255859,30969,1,0.702802,0.821583,0.5,20.0,10.0,linear
17,255207,25361,1,0.718509,0.861898,0.5,20.0,10.0,linear
18,254906,20212,1,0.731882,0.889731,0.5,20.0,10.0,linear
19,254303,16242,1,0.745378,0.908218,0.5,20.0,10.0,linear
20,250815,13098,1,0.758887,0.921607,0.5,20.0,10.0,linear
21,245406,10796,1,0.774993,0.931856,0.5,20.0,10.0,linear
22,239259,9085,1,0.790884,0.94007,0.5,20.0,10.0,linear
23,233406,7802,1,0.806418,0.947068,0.5,20.0,10.0,linear
24,227735,6733,1,0.821628,0.952907,0.5,20.0,10.0,linear
25,222356,5690,1,0.836176,0.95893,0.5,20.0,10.0,linear
26,217629,4831,1,0.850799,0.964774,0.5,20.0,10.0,linear
27,213816,4003,1,0.867256,0.970349,0.5,20.0,10.0,linear
28,208791,3265,1,0.881884,0.975092,0.5,20.0,10.0,linear
29,205125,2659,1,0.897169,0.979165,0.5,20.0,10.0,linear
30,201598,2162,1,0.911816,0.982895,0.5,20.0,10.0,linear
31,197981,1646,1,0.924357,0.98671,0.5,20.0,10.0,linear
32,194636,1252,1,0.938456,0.990074,0.5,20.0,10.0,linear
33,191880,916,1,0.949626,0.9926,0.5,20.0,10.0,linear
34,189424,683,1,0.960269,0.994306,0.5,20.0,10.0,linear
35,187422,487,1,0.969027,0.996048,0.5,20.0,10.0,linear
36,186076,314,1,0.977451,0.997404,0.5,20.0,10.0,linear
37,184322,215,1,0.983718,0.998245,0.5,20.0,10.0,linear
38,182866,155,1,0.988868,0.99893,0.5,20.0,10.0,linear
39,182410,95,1,0.992589,0.999367,0.5,20.0,10.0,linear
40,181917,47,1,0.995398,0.999715,0.5,20.0,10.0,linear
41,180525,20,1,0.997256,0.999884,0.5,20.0,10.0,linear
42,180646,10,1,0.998492,0.999939,0.5,20.0,10.0,linear
43,180605,5,1,0.999156,0.999972,0.5,20.0,10.0,linear
44,180424,2,1,0.999576,0.999989,0.5,20.0,10.0,linear
45,180425,2,1,0.999823,0.999989,0.5,20.0,10.0,linear
46,180266,1,1,0.999906,0.999994,0.5,20.0,10.0,linear
47,180204,1,1,0.999956,0.999994,0.5,20.0,10.0,linear
48,180456,0,1,0.999983,1.0,0.5,20.0,10.0,linear

