generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49290,1,0.0,0.0,0.5,13.0,12.0,linear
2,78217,49299,1,0.0,0.0,0.5,13.0,12.0,linear
3,81037,51005,1,0.0,0.0,0.5,13.0,12.0,linear
4,80694,51182,1,0.0,0.0,0.5,13.0,12.0,linear
5,74249,48236,1,0.0,0.0,0.5,13.0,12.0,linear
6,76193,49046,1,0.0,0.0,0.5,13.0,12.0,linear
7,84089,52753,1,0.0,0.0,0.5,13.0,12.0,linear
8,79902,50766,1,0.0,0.0,0.5,13.0,12.0,linear
9,69157,45687,1,0.0,0.0,0.5,13.0,12.0,linear
10,79524,50753,1,0.0,0.0,0.5,13.0,12.0,linear
11,170171,56415,1,0.429049,0.429049,0.5,13.0,12.0,linear
12,189800,46989,1,0.585744,0.594927,0.5,13.0,12.0,linear
13,173083,37877,1,0.559576,0.614687,0.5,13.0,12.0,linear
14,198373,44263,1,0.555616,0.631793,0.5,13.0,12.0,linear
15,205881,42938,1,0.580397,0.672285,0.5,13.0,12.0,linear
16,194877,35118,1,0.60204,0.732312,0.5,13.0,12.0,linear
17,193659,30413,1,0.623402,0.783147,0.5,13.0,12.0,linear
18,197804,26915,1,0.631696,0.813104,0.5,13.0,12.0,linear
19,201164,23342,1,0.637662,0.833379,0.5,13.0,12.0,linear
20,200224,19633,1,0.647423,0.851001,0.5,13.0,12.0,linear
21,200005,18042,1,0.654234,0.86063,0.5,13.0,12.0,linear
22,197756,17056,1,0.659907,0.867038,0.5,13.0,12.0,linear
23,195267,16096,1,0.665275,0.872747,0.5,13.0,12.0,linear
24,194027,15218,1,0.670631,0.878105,0.5,13.0,12.0,linear
25,192354,14553,1,0.676243,0.882378,0.5,13.0,12.0,linear
26,189679,13773,1,0.680775,0.886833,0.5,13.0,12.0,linear
27,188000,13126,1,0.685813,0.889469,0.5,13.0,12.0,linear
28,186181,12664,1,0.690841,0.892764,0.5,13.0,12.0,linear
29,184581,11974,1,0.696081,0.895596,0.5,13.0,12.0,linear
30,182147,11401,1,0.700668,0.899569,0.5,13.0,12.0,linear
31,180514,10915,1,0.706101,0.903539,0.5,13.0,12.0,linear
32,178911,10356,1,0.710705,0.906203,0.5,13.0,12.0,linear
33,176884,9901,1,0.716064,0.90945,0.5,13.0,12.0,linear
34,174762,9222,1,0.720555,0.912843,0.5,13.0,12.0,linear
35,173319,8881,1,0.727333,0.91526,0.5,13.0,12.0,linear
36,171416,8580,1,0.731956,0.917872,0.5,13.0,12.0,linear
37,169234,8175,1,0.73651,0.921273,0.5,13.0,12.0,linear
38,168496,7925,1,0.742593,0.923486,0.5,13.0,12.0,linear
39,166809,7584,1,0.747428,0.926855,0.5,13.0,12.0,linear
40,165368,7077,1,0.752312,0.930465,0.5,13.0,12.0,linear
41,163628,6561,1,0.759806,0.934618,0.5,13.0,12.0,linear
42,161411,6107,1,0.766192,0.937186,0.5,13.0,12.0,linear
43,159769,5717,1,0.774356,0.939806,0.5,13.0,12.0,linear
44,156849,5391,1,0.783704,0.943189,0.5,13.0,12.0,linear
45,154794,4976,1,0.790671,0.946756,0.5,13.0,12.0,linear
46,153461,4552,1,0.800412,0.950246,0.5,13.0,12.0,linear
47,151002,4198,1,0.809706,0.954064,0.5,13.0,12.0,linear
48,148588,3753,1,0.818835,0.958423,0.5,13.0,12.0,linear
49,146431,3405,1,0.828835,0.961333,0.5,13.0,12.0,linear
50,143858,3080,1,0.837716,0.964018,0.5,13.0,12.0,linear
51,141714,2791,1,0.850794,0.967137,0.5,13.0,12.0,linear
52,139300,2421,1,0.859838,0.971363,0.5,13.0,12.0,linear
53,137773,2095,1,0.870455,0.974055,0.5,13.0,12.0,linear
54,135461,1885,1,0.883786,0.977187,0.5,13.0,12.0,linear
55,133234,1594,1,0.894738,0.98122,0.5,13.0,12.0,linear
56,131475,1255,1,0.907796,0.984915,0.5,13.0,12.0,linear
57,129827,1018,1,0.921681,0.987874,0.5,13.0,12.0,linear
58,127280,795,1,0.933245,0.990298,0.5,13.0,12.0,linear
59,125107,608,1,0.945353,0.992432,0.5,13.0,12.0,linear
60,123792,424,1,0.956185,0.994508,0.5,13.0,12.0,linear
61,123202,323,1,0.967023,0.996211,0.5,13.0,12.0,linear
62,121130,198,1,0.974258,0.997699,0.5,13.0,12.0,linear
63,120052,132,1,0.98213,0.998566,0.5,13.0,12.0,linear
64,119295,86,1,0.98846,0.999125,0.5,13.0,12.0,linear
65,118177,48,1,0.992295,0.999453,0.5,13.0,12.0,linear
66,117666,28,1,0.99529,0.999686,0.5,13.0,12.0,linear
67,117747,12,1,0.996851,0.99978,0.5,13.0,12.0,linear
68,117789,12,1,0.998032,0.999839,0.5,13.0,12.0,linear
69,117294,7,1,0.998905,0.999906,0.5,13.0,12.0,linear
70,117363,4,1,0.999229,0.99994,0.5,13.0,12.0,linear
71,117497,2,1,0.999575,0.999983,0.5,13.0,12.0,linear
72,116597,1,1,0.999798,0.999991,0.5,13.0,12.0,linear
73,116953,0,1,0.999825,1.0,0.5,13.0,12.0,linear

