generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77592,48947,1,0.0,0.0,0.5,11.0,8.0,linear
2,77986,49008,1,0.0,0.0,0.5,11.0,8.0,linear
3,81144,50699,1,0.0,0.0,0.5,11.0,8.0,linear
4,80593,50862,1,0.0,0.0,0.5,11.0,8.0,linear
5,77750,49898,1,0.0,0.0,0.5,11.0,8.0,linear
6,75761,48846,1,0.0,0.0,0.5,11.0,8.0,linear
7,77052,49206,1,0.0,0.0,0.5,11.0,8.0,linear
8,81005,50882,1,0.0,0.0,0.5,11.0,8.0,linear
9,82117,51416,1,0.0,0.0,0.5,11.0,8.0,linear
10,77463,49462,1,0.0,0.0,0.5,11.0,8.0,linear
11,141707,48657,1,0.38102,0.38102,0.5,11.0,8.0,linear
12,178681,50497,1,0.489123,0.505648,0.5,11.0,8.0,linear
13,177522,47700,1,0.523377,0.560385,0.5,11.0,8.0,linear
14,169299,41154,1,0.5538,0.624902,0.5,11.0,8.0,linear
15,168361,36491,1,0.575384,0.683006,0.5,11.0,8.0,linear
16,170426,32243,1,0.592426,0.731981,0.5,11.0,8.0,linear
17,172402,27423,1,0.611633,0.77646,0.5,11.0,8.0,linear
18,170771,22582,1,0.628817,0.810818,0.5,11.0,8.0,linear
19,169078,19429,1,0.642438,0.832919,0.5,11.0,8.0,linear
20,166842,17057,1,0.655237,0.849385,0.5,11.0,8.0,linear
21,163307,14952,1,0.669326,0.86296,0.5,11.0,8.0,linear
22,159468,13262,1,0.682139,0.873771,0.5,11.0,8.0,linear
23,155177,11859,1,0.694501,0.882391,0.5,11.0,8.0,linear
24,151830,10714,1,0.707722,0.891056,0.5,11.0,8.0,linear
25,147839,9708,1,0.720766,0.899443,0.5,11.0,8.0,linear
26,144456,8606,1,0.734723,0.908385,0.5,11.0,8.0,linear
27,141138,7704,1,0.747845,0.915469,0.5,11.0,8.0,linear
28,137290,6810,1,0.762369,0.923534,0.5,11.0,8.0,linear
29,134454,5919,1,0.777344,0.930857,0.5,11.0,8.0,linear
30,131354,5206,1,0.792363,0.938088,0.5,11.0,8.0,linear
31,128117,4482,1,0.807962,0.945415,0.5,11.0,8.0,linear
32,124361,3785,1,0.823893,0.951599,0.5,11.0,8.0,linear
33,122066,3200,1,0.83949,0.957493,0.5,11.0,8.0,linear
34,119351,2689,1,0.858035,0.963598,0.5,11.0,8.0,linear
35,116317,2237,1,0.875072,0.970107,0.5,11.0,8.0,linear
36,113679,1770,1,0.891259,0.976348,0.5,11.0,8.0,linear
37,111549,1356,1,0.908306,0.981329,0.5,11.0,8.0,linear
38,109022,1037,1,0.925744,0.985967,0.5,11.0,8.0,linear
39,106861,721,1,0.939599,0.989911,0.5,11.0,8.0,linear
40,105117,519,1,0.954472,0.992654,0.5,11.0,8.0,linear
41,103635,362,1,0.96576,0.994724,0.5,11.0,8.0,linear
42,102545,255,1,0.975807,0.996365,0.5,11.0,8.0,linear
43,101422,177,1,0.982304,0.997456,0.5,11.0,8.0,linear
44,100647,115,1,0.987441,0.998265,0.5,11.0,8.0,linear
45,100413,89,1,0.991412,0.998801,0.5,11.0,8.0,linear
46,100198,54,1,0.993386,0.999206,0.5,11.0,8.0,linear
47,99756,32,1,0.995332,0.99954,0.5,11.0,8.0,linear
48,99436,22,1,0.996998,0.999759,0.5,11.0,8.0,linear
49,99648,14,1,0.9982,0.99986,0.5,11.0,8.0,linear
50,99599,7,1,0.998916,0.99993,0.5,11.0,8.0,linear
51,99191,3,1,0.999481,0.99997,0.5,11.0,8.0,linear
52,99086,1,1,0.999773,0.99999,0.5,11.0,8.0,linear
53,99056,0,1,0.999944,1.0,0.5,11.0,8.0,linear

