generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49536,1,0.0,0.0,0.5,8.0,9.0,linear
2,78551,49405,1,0.0,0.0,0.5,8.0,9.0,linear
3,80232,50550,1,0.0,0.0,0.5,8.0,9.0,linear
4,79160,50370,1,0.0,0.0,0.5,8.0,9.0,linear
5,76677,49071,1,0.0,0.0,0.5,8.0,9.0,linear
6,77165,49307,1,0.0,0.0,0.5,8.0,9.0,linear
7,81263,51023,1,0.0,0.0,0.5,8.0,9.0,linear
8,79468,50423,1,0.0,0.0,0.5,8.0,9.0,linear
9,77190,49289,1,0.0,0.0,0.5,8.0,9.0,linear
10,77274,49448,1,0.0,0.0,0.5,8.0,9.0,linear
11,126857,50165,1,0.308222,0.308222,0.5,8.0,9.0,linear
12,152368,50571,1,0.419948,0.435577,0.5,8.0,9.0,linear
13,147148,46948,1,0.449741,0.490233,0.5,8.0,9.0,linear
14,142429,41925,1,0.476043,0.551562,0.5,8.0,9.0,linear
15,143323,38125,1,0.495048,0.607814,0.5,8.0,9.0,linear
16,146775,34721,1,0.515165,0.660538,0.5,8.0,9.0,linear
17,147792,30443,1,0.533789,0.708078,0.5,8.0,9.0,linear
18,148626,26815,1,0.548113,0.742223,0.5,8.0,9.0,linear
19,149418,24428,1,0.559424,0.766612,0.5,8.0,9.0,linear
20,149142,22412,1,0.568285,0.783171,0.5,8.0,9.0,linear
21,147707,20509,1,0.577555,0.796606,0.5,8.0,9.0,linear
22,145718,18908,1,0.585866,0.806593,0.5,8.0,9.0,linear
23,143929,17852,1,0.592451,0.813758,0.5,8.0,9.0,linear
24,141096,16885,1,0.5974,0.819111,0.5,8.0,9.0,linear
25,139147,16070,1,0.602822,0.823186,0.5,8.0,9.0,linear
26,137069,15375,1,0.60871,0.829627,0.5,8.0,9.0,linear
27,136295,14586,1,0.615443,0.834707,0.5,8.0,9.0,linear
28,134004,14118,1,0.618874,0.838049,0.5,8.0,9.0,linear
29,132702,13653,1,0.623659,0.842759,0.5,8.0,9.0,linear
30,131275,13071,1,0.628777,0.847211,0.5,8.0,9.0,linear
31,130016,12613,1,0.633256,0.851118,0.5,8.0,9.0,linear
32,128912,12026,1,0.63812,0.855131,0.5,8.0,9.0,linear
33,127167,11557,1,0.643633,0.8576,0.5,8.0,9.0,linear
34,125444,11220,1,0.648903,0.861885,0.5,8.0,9.0,linear
35,124314,10674,1,0.653094,0.86509,0.5,8.0,9.0,linear
36,122706,10292,1,0.658163,0.868238,0.5,8.0,9.0,linear
37,121204,9912,1,0.663765,0.872874,0.5,8.0,9.0,linear
38,119885,9395,1,0.669094,0.878168,0.5,8.0,9.0,linear
39,118833,8913,1,0.674435,0.880771,0.5,8.0,9.0,linear
40,117076,8494,1,0.679337,0.883136,0.5,8.0,9.0,linear
41,115321,8311,1,0.683842,0.884779,0.5,8.0,9.0,linear
42,113805,7955,1,0.690377,0.888753,0.5,8.0,9.0,linear
43,112603,7438,1,0.697821,0.894048,0.5,8.0,9.0,linear
44,111260,7044,1,0.707121,0.899317,0.5,8.0,9.0,linear
45,108950,6485,1,0.714816,0.904685,0.5,8.0,9.0,linear
46,107268,6011,1,0.724189,0.910167,0.5,8.0,9.0,linear
47,105319,5466,1,0.734658,0.915204,0.5,8.0,9.0,linear
48,103396,5077,1,0.743863,0.919515,0.5,8.0,9.0,linear
49,101529,4664,1,0.754423,0.923667,0.5,8.0,9.0,linear
50,99429,4350,1,0.765549,0.927796,0.5,8.0,9.0,linear
51,97267,4041,1,0.776425,0.933124,0.5,8.0,9.0,linear
52,95862,3598,1,0.784054,0.93883,0.5,8.0,9.0,linear
53,95077,3262,1,0.79824,0.94421,0.5,8.0,9.0,linear
54,92769,2906,1,0.810231,0.950722,0.5,8.0,9.0,linear
55,90652,2508,1,0.823995,0.955955,0.5,8.0,9.0,linear
56,88746,2099,1,0.839657,0.96173,0.5,8.0,9.0,linear
57,86560,1804,1,0.854485,0.966052,0.5,8.0,9.0,linear
58,84866,1566,1,0.870286,0.971109,0.5,8.0,9.0,linear
59,82769,1253,1,0.885204,0.976327,0.5,8.0,9.0,linear
60,81712,989,1,0.901525,0.981081,0.5,8.0,9.0,linear
61,80043,800,1,0.916405,0.984004,0.5,8.0,9.0,linear
62,78434,648,1,0.92941,0.987543,0.5,8.0,9.0,linear
63,77289,471,1,0.942344,0.990821,0.5,8.0,9.0,linear
64,76232,340,1,0.954584,0.993173,0.5,8.0,9.0,linear
65,74993,240,1,0.965929,0.995237,0.5,8.0,9.0,linear
66,74455,174,1,0.974641,0.99658,0.5,8.0,9.0,linear
67,73707,125,1,0.982835,0.997675,0.5,8.0,9.0,linear
68,73181,78,1,0.987748,0.998658,0.5,8.0,9.0,linear
69,73164,46,1,0.991946,0.999225,0.5,8.0,9.0,linear
70,72702,27,1,0.994376,0.999562,0.5,8.0,9.0,linear
71,72642,15,1,0.996434,0.999766,0.5,8.0,9.0,linear
72,72414,11,1,0.997497,0.999848,0.5,8.0,9.0,linear
73,72155,3,1,0.998719,0.999958,0.5,8.0,9.0,linear
74,72372,2,1,0.999433,0.999972,0.5,8.0,9.0,linear
75,72252,0,1,0.99962,1.0,0.5,8.0,9.0,linear

