generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49099,1,0.0,0.0,0.5,11.0,5.0,linear
2,78353,49323,1,0.0,0.0,0.5,11.0,5.0,linear
3,79545,50162,1,0.0,0.0,0.5,11.0,5.0,linear
4,79421,50277,1,0.0,0.0,0.5,11.0,5.0,linear
5,79101,50137,1,0.0,0.0,0.5,11.0,5.0,linear
6,78847,50179,1,0.0,0.0,0.5,11.0,5.0,linear
7,78549,50040,1,0.0,0.0,0.5,11.0,5.0,linear
8,78341,49896,1,0.0,0.0,0.5,11.0,5.0,linear
9,78469,49918,1,0.0,0.0,0.5,11.0,5.0,linear
10,79188,50303,1,0.0,0.0,0.5,11.0,5.0,linear
11,144905,50292,1,0.3797,0.3797,0.5,11.0,5.0,linear
12,178653,50443,1,0.496898,0.5119,0.5,11.0,5.0,linear
13,174079,46863,1,0.526893,0.563649,0.5,11.0,5.0,linear
14,167979,41124,1,0.557271,0.622623,0.5,11.0,5.0,linear
15,165331,35774,1,0.58472,0.680735,0.5,11.0,5.0,linear
16,164010,30348,1,0.613442,0.736374,0.5,11.0,5.0,linear
17,161436,24886,1,0.639169,0.784175,0.5,11.0,5.0,linear
18,157789,19939,1,0.665115,0.821734,0.5,11.0,5.0,linear
19,153401,16045,1,0.690069,0.852257,0.5,11.0,5.0,linear
20,148733,12979,1,0.713756,0.87351,0.5,11.0,5.0,linear
21,142766,10460,1,0.738252,0.891764,0.5,11.0,5.0,linear
22,136935,8379,1,0.763938,0.907387,0.5,11.0,5.0,linear
23,131557,6844,1,0.788803,0.921076,0.5,11.0,5.0,linear
24,126866,5552,1,0.812079,0.933502,0.5,11.0,5.0,linear
25,122640,4393,1,0.836565,0.945401,0.5,11.0,5.0,linear
26,118652,3429,1,0.858722,0.955651,0.5,11.0,5.0,linear
27,115264,2615,1,0.883,0.965538,0.5,11.0,5.0,linear
28,111722,1925,1,0.90592,0.974297,0.5,11.0,5.0,linear
29,108844,1354,1,0.924341,0.981689,0.5,11.0,5.0,linear
30,106316,961,1,0.942033,0.986937,0.5,11.0,5.0,linear
31,104855,632,1,0.957067,0.991245,0.5,11.0,5.0,linear
32,103511,435,1,0.969382,0.994033,0.5,11.0,5.0,linear
33,102332,268,1,0.979101,0.996264,0.5,11.0,5.0,linear
34,101345,170,1,0.986552,0.997639,0.5,11.0,5.0,linear
35,100497,123,1,0.991126,0.998405,0.5,11.0,5.0,linear
36,99888,64,1,0.99381,0.999193,0.5,11.0,5.0,linear
37,99746,37,1,0.996267,0.99958,0.5,11.0,5.0,linear
38,99614,17,1,0.997834,0.999819,0.5,11.0,5.0,linear
39,99498,7,1,0.998744,0.99993,0.5,11.0,5.0,linear
40,99323,2,1,0.999381,0.99998,0.5,11.0,5.0,linear
41,99029,1,1,0.999737,0.99999,0.5,11.0,5.0,linear
42,99214,1,1,0.999879,0.99999,0.5,11.0,5.0,linear
43,98851,0,1,0.999924,1.0,0.5,11.0,5.0,linear

