generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48984,1,0.0,0.0,0.5,7.0,6.0,linear
2,78001,48975,1,0.0,0.0,0.5,7.0,6.0,linear
3,80661,50558,1,0.0,0.0,0.5,7.0,6.0,linear
4,80422,50668,1,0.0,0.0,0.5,7.0,6.0,linear
5,77703,49577,1,0.0,0.0,0.5,7.0,6.0,linear
6,78034,49740,1,0.0,0.0,0.5,7.0,6.0,linear
7,79506,50456,1,0.0,0.0,0.5,7.0,6.0,linear
8,79144,50264,1,0.0,0.0,0.5,7.0,6.0,linear
9,78146,49982,1,0.0,0.0,0.5,7.0,6.0,linear
10,77665,49618,1,0.0,0.0,0.5,7.0,6.0,linear
11,120731,49996,1,0.281079,0.281079,0.5,7.0,6.0,linear
12,142650,50315,1,0.386262,0.40271,0.5,7.0,6.0,linear
13,139418,47294,1,0.417291,0.456465,0.5,7.0,6.0,linear
14,133998,42305,1,0.449992,0.520552,0.5,7.0,6.0,linear
15,131692,37843,1,0.477853,0.583944,0.5,7.0,6.0,linear
16,131722,33323,1,0.502695,0.639341,0.5,7.0,6.0,linear
17,131537,29177,1,0.525432,0.688287,0.5,7.0,6.0,linear
18,129675,25032,1,0.545365,0.72741,0.5,7.0,6.0,linear
19,128146,21957,1,0.5618,0.753734,0.5,7.0,6.0,linear
20,125419,19527,1,0.577538,0.775658,0.5,7.0,6.0,linear
21,121980,17325,1,0.592345,0.79306,0.5,7.0,6.0,linear
22,118768,15498,1,0.607022,0.807276,0.5,7.0,6.0,linear
23,115016,13939,1,0.621175,0.82188,0.5,7.0,6.0,linear
24,111675,12541,1,0.634634,0.83293,0.5,7.0,6.0,linear
25,108392,11349,1,0.649249,0.844659,0.5,7.0,6.0,linear
26,105268,10023,1,0.665114,0.857649,0.5,7.0,6.0,linear
27,101642,8821,1,0.682032,0.870824,0.5,7.0,6.0,linear
28,98499,7662,1,0.699366,0.882506,0.5,7.0,6.0,linear
29,95354,6645,1,0.718546,0.894042,0.5,7.0,6.0,linear
30,92078,5807,1,0.737126,0.904703,0.5,7.0,6.0,linear
31,88538,4905,1,0.754787,0.913598,0.5,7.0,6.0,linear
32,85753,4225,1,0.774655,0.922279,0.5,7.0,6.0,linear
33,82920,3627,1,0.793458,0.931366,0.5,7.0,6.0,linear
34,80409,3049,1,0.812931,0.939505,0.5,7.0,6.0,linear
35,78271,2524,1,0.832683,0.948035,0.5,7.0,6.0,linear
36,76137,2077,1,0.853768,0.95611,0.5,7.0,6.0,linear
37,73911,1712,1,0.873654,0.963674,0.5,7.0,6.0,linear
38,71966,1345,1,0.892072,0.971313,0.5,7.0,6.0,linear
39,70375,1044,1,0.909554,0.977798,0.5,7.0,6.0,linear
40,68893,797,1,0.926024,0.983094,0.5,7.0,6.0,linear
41,67898,560,1,0.941268,0.988382,0.5,7.0,6.0,linear
42,67135,399,1,0.955174,0.991571,0.5,7.0,6.0,linear
43,65898,256,1,0.96687,0.994512,0.5,7.0,6.0,linear
44,65390,160,1,0.976171,0.996443,0.5,7.0,6.0,linear
45,64930,97,1,0.984369,0.997785,0.5,7.0,6.0,linear
46,64043,51,1,0.990235,0.99885,0.5,7.0,6.0,linear
47,63696,28,1,0.994336,0.999358,0.5,7.0,6.0,linear
48,63442,16,1,0.996884,0.999701,0.5,7.0,6.0,linear
49,63510,4,1,0.998356,0.999921,0.5,7.0,6.0,linear
50,63747,3,1,0.99913,0.999953,0.5,7.0,6.0,linear
51,63078,3,1,0.999477,0.999952,0.5,7.0,6.0,linear
52,63184,2,1,0.999676,0.999968,0.5,7.0,6.0,linear
53,63090,2,1,0.999818,0.999968,0.5,7.0,6.0,linear
54,63271,0,1,0.999874,1.0,0.5,7.0,6.0,linear

